0 0 820162217.65
730.5 0 799168377.825
6209.2499635 0 774722792.6
10957.5 0 724955509.925
23010.749963 0 693367556.475
26663.249963 0 669062286.1
30315.749963 0 610554414.775
31411.499963 0 587926078.025
31411.5 0 580116358.65
31776.749963 0 580116358.65
31776.75 0 572217659.15
32141.999963 0 572217659.15
32142 0 564250513.35
32507.249963 0 564250513.35
32507.25 0 556208076.65
32872.499963 0 556208076.65
32872.5 0 548254620.125
33237.749963 0 548254620.125
33237.75 0 540109514.025
33602.999963 0 540109514.025
33603 0 532101300.475
33968.249963 0 532101300.475
33968.25 0 524093086.925
34333.499963 0 524093086.925
34333.5 0 516153319.65
34698.749963 0 516153319.65
34698.75 0 508145106.1
35063.999963 0 508145106.1
35064 0 500273785.075
35794.499963 0 492539356.6
35794.5 0 484736481.85
41273.25 0 381314168.375
46021.5 0 313589857.625
51500.25 0 255482089.2
63188.25 0 179674433.845
79259.25 0 128427086.735
89851.499963 0 110658595.5675
94965 0 103866778.48
100078.5 0 98652858.2925
107383.49996 0 93233125.465
111035.99996 0 90900582.225
114323.25 0 88911060.0475
121628.24996 0 85823870.4625
123454.49996 0 85206432.545
124550.24996 0 84863411.48
124915.49996 0 84657598.84
125280.74996 0 84588994.6275
128568 0 83491327.22
276494.24996 0 72926278.4175
381686.25 0 43220654.19
384242.99996 0 43121149.8975
