0 0 903.7884645
730.4999635 0 4975.314281
3287.2499635 0 16973.58303875
4748.25 0 32228.918305
6209.2499635 0 43731.40441
8400.75 0 73959.1225725
9496.5 0 86690.61031
10592.25 0 98065.70842
11687.999963 0 104392.197125
12418.5 0 111572.8952775
14244.75 0 117197.1252575
17166.749963 0 112443.78669
19358.249963 0 100732.17426
21184.499963 0 90091.31194
23010.75 0 78714.47431
24837 0 71029.8250725
27759 0 62435.46658
30681 0 57716.606315
35064 0 55497.73652
39446.999963 0 56230.97586
42003.749963 0 57345.8826925
44560.499963 0 58720.706455
47117.249963 0 60232.3286
49673.999963 0 61839.7096175
54787.499963 0 65184.4301125
59535.749963 0 68433.39174
65014.499963 0 72373.1852075
70127.999963 0 76271.9391575
75241.499963 0 80423.7701225
80354.999963 0 84856.0377725
85468.499963 0 89589.2618675
90581.999963 0 94616.60249
95695.499963 0 99951.7394775
100808.99996 0 105580.9929925
105922.49996 0 111504.36303
110670.74996 0 117243.0552525
115418.99996 0 123221.144645
120167.24996 0 129390.7517775
124915.49996 0 135751.876645
129663.74996 0 142277.1595775
134411.99996 0 148925.5610525
136968.74996 0 152557.558155
137333.99996 0 153070.5520975
137699.24996 0 153597.225875
138064.49996 0 154110.2198175
139160.24996 0 155676.5613175
148656.75 0 169828.3541725
158153.25 0 183296.155105
162901.5 0 189855.63763
167649.75 0 196209.92258
172398 0 202338.4901975
177146.25 0 208159.2614475
182259.74996 0 213785.0787125
187008 0 219260.7802875
196869.74996 0 228049.281315
206731.49996 0 235249.828885
216227.99996 0 242642.02601
223898.24996 0 251950.718675
231203.25 0 263175.906925
238873.49996 0 272758.384675
246178.5 0 279260.7803
257501.24996 0 279739.904175
260788.49996 0 277891.8549
263710.49996 0 275701.574275
266997.74996 0 272553.04585
269919.74996 0 269267.624925
273206.99996 0 264887.06365
276129 0 260164.27105
279416.24996 0 255578.370975
282338.25 0 250171.115675
285625.49996 0 245037.64545
288547.5 0 239082.8199875
291834.74996 0 233675.5646825
294756.75 0 227515.4004125
298043.99996 0 221971.2525675
300966 0 215674.1957575
304253.24996 0 210130.047915
307175.25 0 204038.3299125
310462.49996 0 198607.6693325
313384.5 0 192860.84046
316671.74996 0 187934.9871375
319593.75 0 182667.06067
329820.75 0 169120.9640375
340047.75 0 161253.28165
351370.49996 0 161390.11091
362327.99996 0 172541.6955125
372189.74996 0 193544.9867575
381686.25 0 225631.4479775
384242.99996 0 225735.7974075
