0 0 1164322.8771
365.25 0 1086601.22405
3287.25 0 1034538.905125
6209.2499635 0 975152.14675
9131.25 0 857086.08595
12053.25 0 746154.492225
14975.25 0 650181.697325
17897.249963 0 571024.779525
18262.5 0 544589.2576
20453.999963 0 490932.40795
22280.249963 0 443230.25705
25932.75 0 357939.881575
31411.5 0 275753.201325
38351.25 0 207188.233675
47117.249963 0 155127.17317
55518 0 123650.376455
73049.999963 0 93292.197125
90216.75 0 80555.1676925
111401.25 0 73788.63792
132585.74996 0 70154.68857
143177.99996 0 68851.471595
144638.99996 0 68667.35113
145004.24996 0 68604.3805625
145369.49996 0 68541.4099925
146099.99996 0 68483.230665
148656.74996 0 68250.5133475
153770.24996 0 67791.92334
174589.5 0 66559.2060225
187738.49996 0 66574.2642025
194312.99996 0 66700.8898025
200522.25 0 67067.077345
207096.75 0 67558.52156
210384 0 67928.1314175
213671.24996 0 68292.2655725
216958.49996 0 68675.5646825
220245.74996 0 69175.22245
223532.99996 0 69728.26831
226455 0 70337.44011
229742.25 0 71007.52909
233029.5 0 71809.0349075
236316.75 0 72609.1718
238142.99996 0 73056.12594
239603.99996 0 73379.192335
242891.24996 0 74383.29911
246178.49996 0 75392.8815875
249465.74996 0 76547.5701575
252387.75 0 77642.7104725
255675 0 78952.772075
257501.24996 0 79529.089665
258962.25 0 80202.6009575
260788.49996 0 80813.8261475
262249.5 0 81666.6666675
264075.74996 0 82242.299795
265536.74996 0 82902.121835
268823.99996 0 84368.24093
272111.24996 0 85973.305955
275398.49996 0 87576.31759
278320.49996 0 89045.1745375
330185.99996 0 115188.2272425
381686.25 0 114810.248975
384242.99996 0 114729.637235
