0 0 45091.7864475
365.2499635 0 45091.7864475
365.25 0 44821.355235
730.4999635 0 44821.355235
730.5 0 44550.376455
1095.7499635 0 44550.376455
1095.75 0 44276.043805
1460.9999635 0 44276.043805
1461 0 43993.77139
1826.2499635 0 43993.77139
1826.25 0 43695.8247775
2191.4999635 0 43695.8247775
2191.5 0 43372.553045
2556.7499635 0 43372.553045
2556.75 0 43016.0848725
2921.9999635 0 43016.0848725
2922 0 42622.4503775
3287.2499635 0 42622.4503775
3287.25 0 42193.3607125
3652.4999635 0 42193.3607125
3652.5 0 41736.4818625
4017.7499635 0 41736.4818625
4017.75 0 41259.4113625
4382.9999635 0 41259.4113625
4383 0 40774.12731
4748.2499635 0 40774.12731
4748.25 0 40287.4743325
5113.4999635 0 40287.4743325
5113.5 0 39807.6659825
5478.7499635 0 39807.6659825
5478.75 0 39341.546885
5843.9999635 0 39341.546885
5844 0 38888.43258
6209.2499635 0 38888.43258
6209.25 0 38454.48323
6574.4999635 0 38454.48323
6574.5 0 38035.59206
6939.7499635 0 38035.59206
6939.75 0 37633.8124575
7304.9999635 0 37633.8124575
7305 0 37246.40657
7670.2499635 0 37246.40657
7670.25 0 36871.3210125
8035.499963 0 36871.3210125
8035.5 0 36508.5557825
8400.749963 0 36508.5557825
8400.75 0 36154.0041075
8765.999963 0 36154.0041075
8766 0 35807.6659825
9131.249963 0 35807.6659825
9131.25 0 35467.4880225
9496.499963 0 35467.4880225
9496.5 0 35132.1013
9861.749963 0 35132.1013
9861.75 0 34800.821355
10226.999963 0 34800.821355
10227 0 34472.27926
10592.249963 0 34472.27926
10592.25 0 34145.790555
10957.499963 0 34145.790555
10957.5 0 33821.355235
11322.749963 0 33821.355235
11322.75 0 33497.60438
11687.999963 0 33497.60438
11688 0 33175.22245
12053.249963 0 33175.22245
12053.25 0 32851.471595
12418.499963 0 32851.471595
12418.5 0 32528.4052025
12783.749963 0 32528.4052025
12783.75 0 31631.92279
13148.999963 0 31631.92279
13149 0 31302.4656175
13514.249963 0 31302.4656175
13514.25 0 30957.5441275
13879.499963 0 30957.5441275
13879.5 0 30583.0387275
14244.749963 0 30583.0387275
14244.75 0 30164.8298275
14609.999963 0 30164.8298275
14610 0 29692.832
14975.249963 0 29692.832
14975.25 0 29160.9939925
15340.499963 0 29160.9939925
15340.5 0 28569.3158025
15705.749963 0 28569.3158025
15705.75 0 27923.8486875
16070.999963 0 27923.8486875
16071 0 27235.3504325
16436.249963 0 27235.3504325
16436.25 0 26513.2340975
16801.499963 0 26513.2340975
16801.5 0 25703.4723275
17166.749963 0 25703.4723275
17166.75 0 24866.3964465
17531.999963 0 24866.3964465
17532 0 24243.13162725
17897.249963 0 24243.13162725
17897.25 0 23353.13468225
18262.499963 0 23353.13468225
18262.5 0 22471.0316795
18627.749963 0 22471.0316795
18627.75 0 21791.335915
18992.999963 0 21791.335915
18993 0 21016.7007485
19358.249963 0 21016.7007485
19358.25 0 20430.8961505
19723.499963 0 20430.8961505
19723.5 0 19647.75002675
20088.749963 0 19647.75002675
20088.75 0 18999.59346575
20453.999963 0 18999.59346575
20454 0 18369.5906675
20819.249963 0 18369.5906675
20819.25 0 17759.75871625
21184.499963 0 17759.75871625
21184.5 0 17170.09761275
21549.749963 0 17170.09761275
21549.75 0 16598.5902715
21914.999963 0 16598.5902715
21915 0 16047.25377775
22280.249963 0 16047.25377775
22280.25 0 15513.398685
22645.499963 0 15513.398685
22645.5 0 14999.04207775
23010.749963 0 14999.04207775
23010.75 0 14502.16687175
23375.999963 0 14502.16687175
23376 0 14022.10070525
23741.249963 0 14022.10070525
23741.25 0 13560.860663
24106.499963 0 13560.860663
24106.5 0 13114.41257525
24471.749963 0 13114.41257525
24471.75 0 12684.773527
24836.999963 0 12684.773527
24837 0 12270.598795
25202.249963 0 12270.598795
25202.25 0 11872.560741
25567.499963 0 11872.560741
25567.5 0 11487.9699185
25932.749963 0 11487.9699185
25932.75 0 11118.84341225
26297.999963 0 11118.84341225
26298 0 10763.16413775
26663.249963 0 10763.16413775
26663.25 0 10420.9320945
27028.499963 0 10420.9320945
27028.5 0 10091.4749215
27393.749963 0 10091.4749215
27393.75 0 9774.79261825
27758.999963 0 9774.79261825
27759 0 9470.885185
28124.249963 0 9470.885185
28124.25 0 9177.73553725
28489.499963 0 9177.73553725
28489.5 0 8896.68839775
28854.749963 0 8896.68839775
28854.75 0 8626.39904325
29219.999963 0 8626.39904325
29220 0 8367.539836
29585.249963 0 8367.539836
29585.25 0 8118.0936905
29950.499963 0 8118.0936905
29950.5 0 7878.73296875
30315.749963 0 7878.73296875
30315.75 0 7649.45767075
30680.999963 0 7649.45767075
30681 0 7428.25071175
31046.249963 0 7428.25071175
31046.25 0 7217.12917625
31411.499963 0 7217.12917625
31411.5 0 7014.07597975
31776.749963 0 7014.07597975
31776.75 0 6819.09112225
32141.999963 0 6819.09112225
32142 0 6632.1746035
32507.249963 0 6632.1746035
32507.25 0 6451.98170075
32872.499963 0 6451.98170075
32872.5 0 6280.52949825
33237.749963 0 6280.52949825
33237.75 0 6114.45618875
34698.75 0 5516.0543845
39812.25 0 4031.4800205
46021.5 0 3012.1798685
55883.25 0 2220.810291525
70858.5 0 1756.20844125
181529.25 0 355.006913075
247274.25 0 37.6522483575
374746.5 0 3.8324609935e-16
384242.99996 0 2.7378507872499997e-16
