0 0 29706.19521
9496.499963 0 198053.8730575
14975.249963 0 933434.276825
18992.999963 0 2273571.893
23376 0 4613132.36175
27759 0 6831572.84075
30681 0 8167455.8075
33603 0 9310933.844
36525 0 10241746.59525
39447 0 10967833.92975
46021.5 0 11989407.59775
56613.75 0 12560735.93325
93138.749963 0 12730484.8575
108479.24996 0 13073405.06375
123454.49996 0 13596341.26625
132950.99996 0 14006339.6765
142082.24996 0 14446454.83125
151578.74996 0 14942012.175
160709.99996 0 15445783.17625
174954.74996 0 16271255.76825
188834.24996 0 17098097.30325
202713.74996 0 17935205.91025
216593.24996 0 18857188.97925
225359.24996 0 19678554.7425
233759.99996 0 20705261.9465
244352.24996 0 22286391.0405
254579.25 0 24004414.4285
265171.49996 0 25633456.525
275398.5 0 27227926.0775
285260.25 0 28617385.3525
295122 0 29952087.61
304983.75 0 31232032.855
314845.5 0 32477754.9625
334203.75 0 34750171.115
353562 0 36762491.445
381686.25 0 39021218.3425
384242.99996 0 39021218.3425
