0 0 110817.24846
365.2499635 0 110817.24846
365.25 0 104643.394935
730.4999635 0 104643.394935
730.5 0 96333.3333325
1095.7499635 0 96333.3333325
1095.75 0 87469.54141
1460.9999635 0 87469.54141
1461 0 79088.2956875
1826.2499635 0 79088.2956875
1826.25 0 71623.5455175
2191.4999635 0 71623.5455175
2191.5 0 65152.6351825
2556.7499635 0 65152.6351825
2556.75 0 59604.3805625
2921.9999635 0 59604.3805625
2922 0 54859.000685
3287.2499635 0 54859.000685
3287.25 0 50792.6078025
3652.4999635 0 50792.6078025
3652.5 0 47297.05681
4017.7499635 0 47297.05681
4017.75 0 44276.52293
4382.9999635 0 44276.52293
4383 0 41657.08419
4748.2499635 0 41657.08419
4748.25 0 39374.401095
5113.4999635 0 39374.401095
5113.5 0 37377.138945
6574.5 0 31503.764545
8765.999963 0 27201.916495
10592.25 0 24444.900753
15340.5 0 21724.16153325
17897.249963 0 19638.90983175
20088.749963 0 17554.28684275
24836.999963 0 14250.513347
29220 0 12356.605065
33237.749963 0 11494.182067
36890.249963 0 10954.825462
40542.749963 0 10625.59890475
41638.499963 0 10554.4147845
42003.749963 0 10533.8809035
42368.999963 0 10513.3470225
44195.249963 0 10427.10472275
46021.5 0 10349.760438
47847.75 0 10301.84804925
51500.25 0 10237.50855575
55152.75 0 10200.54757025
58805.25 0 10178.64476375
88390.499963 0 10016.393538
117975.74996 0 9619.68447325
132585.75 0 9190.99371725
147195.75 0 8604.435889
162170.99996 0 7875.66160375
176781 0 7035.97209125
191756.24996 0 6185.39519425
206366.24996 0 5348.42752775
235951.49996 0 3871.82603475
265171.5 0 2728.65068525
323611.49996 0 1340.509189525
381686.25 0 653.243056825
384242.99996 0 657.0841889
