0 0 44137.44011
365.2499635 0 44913.55077
1460.9999635 0 46231.53194
2191.4999635 0 46362.8887575
2921.9999635 0 46006.1242175
3652.4999635 0 45127.503615
4748.2499635 0 43177.5349425
5844 0 39894.1061
6574.4999635 0 39019.2564
6939.75 0 37259.2727225
7305 0 36387.1655
7670.2499635 0 36387.1655
7670.25 0 35526.0281775
8035.499963 0 35526.0281775
8035.5 0 34682.03133
8400.749963 0 34682.03133
9131.249963 0 33050.2583825
9496.499963 0 32267.967235
10592.25 0 29391.11039
11688 0 27509.0865475
12783.749963 0 26383.3003375
13514.25 0 24875.624409
14609.999963 0 23984.31985775
15340.5 0 22802.31289875
16436.249963 0 22109.1522055
17166.75 0 21139.98802575
18262.499963 0 20611.76055925
18993 0 19888.43263475
20819.249963 0 19067.248066
22280.25 0 18436.270847
24106.499963 0 18091.38414575
25567.5 0 17556.64280475
28854.75 0 16795.60584175
30680.999963 0 16413.71612225
32142 0 15881.675867
33968.249963 0 15414.769406
35429.25 0 14791.541839
37255.499963 0 14273.89958025
38716.5 0 13619.81916325
40542.749963 0 13100.805667
42003.75 0 12468.66505425
43829.999963 0 11983.24688325
45290.999963 0 11519.08289775
48578.249963 0 10562.64455225
51865.499963 0 9730.988844
58439.999963 0 8412.54372675
65014.499963 0 7475.30271025
71223.75 0 6832.1921955
81085.5 0 6283.697087
90947.249963 0 6088.9813235
100808.99996 0 6091.723799
110305.49996 0 6189.7672995
129663.74996 0 6479.8083505
149021.99996 0 6837.09787825
168380.25 0 7178.64476375
187738.5 0 7398.3572895
226455 0 7618.754278
265536.74996 0 7878.16564
284894.99996 0 7987.6796715
304253.24996 0 8042.43668725
342969.75 0 7956.334379
381686.25 0 7477.03712725
384242.99996 0 7474.33264875
