0 0 6801049.5815
730.4999635 0 6787988.28225
730.5 0 6634885.88875
1095.7499635 0 6634885.88875
1095.75 0 6422152.289
1460.9999635 0 6422152.289
1461 0 6174749.6645
1826.2499635 0 6174749.6645
1826.25 0 5907374.25725
2191.4999635 0 5907374.25725
2191.5 0 5632606.41125
2556.7499635 0 5632606.41125
2556.75 0 5361384.87925
2921.9999635 0 5361384.87925
2922 0 5101530.91675
3287.2499635 0 5101530.91675
3287.25 0 4857620.13375
3652.4999635 0 4857620.13375
3652.5 0 4631948.85925
4017.7499635 0 4631948.85925
4017.75 0 4425165.3895
4382.9999635 0 4425165.3895
4383 0 4236913.02
4748.2499635 0 4236913.02
4748.25 0 4066184.0865
5113.4999635 0 4066184.0865
5113.5 0 3911797.97625
5478.7499635 0 3911797.97625
5478.75 0 3772143.2005
5843.9999635 0 3772143.2005
5844 0 3626878.54475
6209.2499635 0 3626878.54475
6209.25 0 3524091.45
6574.4999635 0 3524091.45
6574.5 0 3422575.05975
6939.7499635 0 3422575.05975
6939.75 0 3328334.85825
7304.9999635 0 3328334.85825
7305 0 3241490.78725
7670.2499635 0 3241490.78725
7670.25 0 3154522.908
8035.499963 0 3154522.908
8035.5 0 3080060.54175
8400.749963 0 3080060.54175
8400.75 0 3010499.14675
8765.999963 0 3010499.14675
8766 0 2945078.413
9861.749963 0 2823755.721
10592.249963 0 2712963.96125
12053.25 0 2462251.06085
13879.499963 0 2273122.767675
15340.499963 0 2075327.51385
16436.249963 0 1915606.058225
16801.499963 0 1861076.480725
17166.749963 0 1806376.654325
17531.999963 0 1751673.052175
19358.25 0 1437554.54295
23010.75 0 1012684.583975
25932.749963 0 793747.303525
28489.5 0 607991.221
31776.75 0 459965.758525
35063.999963 0 362612.256575
35064 0 0.0
384242.99996 0 0.0
