0 0 0.0
9131.249963 0 0.0
9131.25 0 1.3749447621e-22
96791.249963 0 6.802126727e-07
109209.74996 0 1.149309451925e-06
121262.99996 0 1.842082245025e-06
128933.24996 0 2.43062735045e-06
136238.24996 0 3.1062752065e-06
143908.49996 0 3.93412944775e-06
151213.49996 0 4.82351246725e-06
158883.74996 0 5.840077877e-06
166188.74996 0 6.8571245175e-06
173493.74996 0 7.88805810025e-06
180798.74996 0 8.90001744525e-06
188468.99996 0 9.91060184525e-06
195773.99996 0 1.080706583025e-05
210749.24996 0 1.246249932375e-05
225724.49996 0 1.417843038675e-05
233029.49996 0 1.52818235585e-05
240334.49996 0 1.678051334925e-05
248004.74996 0 1.9040922538e-05
255674.99996 0 2.236347655575e-05
259692.74996 0 2.468094595225e-05
263345.24996 0 2.72190939825e-05
266997.74996 0 3.0237097735e-05
270650.24996 0 3.3811266645e-05
276128.99996 0 4.03979395275e-05
281607.74996 0 4.87349170925e-05
284529.74996 0 5.401745487e-05
287086.49996 0 5.917762256e-05
290008.49996 0 6.57361090775e-05
292565.24996 0 7.210897805e-05
295852.49996 0 8.12523607175e-05
299139.74996 0 9.15369475375e-05
302426.99996 0 0.000103079608815
305714.24996 0 0.000115976590685
308636.24996 0 0.0001286742055625
311558.24996 0 0.000142609270725
314480.24996 0 0.0001578642828625
317402.24996 0 0.0001745079892075
323246.24996 0 0.00021229147127
328724.99996 0 0.00025357418775
330185.99996 0 0.000265604954425
330551.24996 0 0.000268684830675
330916.49996 0 0.00027179220585
331646.99996 0 0.000278082578125
334203.74996 0 0.00030100978205
339317.24996 0 0.0003511746417
344795.99996 0 0.000411541591475
349909.49996 0 0.00047424594735
360136.49996 0 0.000615612594125
370728.74996 0 0.000789459274475
377303.24996 0 0.000909103353875
377303.25 0 0.000915947980825
377668.49996 0 0.000915947980825
377668.5 0 0.0009227926078
378033.74996 0 0.0009227926078
378033.75 0 0.0009297741273
378398.99996 0 0.0009297741273
378399 0 0.000936755646825
378764.24996 0 0.000936755646825
378764.25 0 0.00094366872005
379129.49996 0 0.00094366872005
379129.5 0 0.00095065023955
379494.74996 0 0.00095065023955
379494.75 0 0.00095770020535
379859.99996 0 0.00095770020535
379860 0 0.00096468172485
380225.24996 0 0.00096468172485
380225.25 0 0.0009718001369
381686.24996 0 0.00099308692675
381686.25 0 0.0010002053388
384242.99996 0 0.0010002053388
