0 0 0.00024440109514
365.2499635 0 0.00024440109514
365.25 0 0.00016593429158
730.4999635 0 0.00016593429158
730.5 0 0.0001136824093075
1095.7499635 0 0.0001136824093075
1095.75 0 7.99383983575e-05
1460.9999635 0 7.99383983575e-05
1461 0 5.72621492125e-05
1826.2499635 0 5.72621492125e-05
1826.25 0 4.1635865845e-05
2191.4999635 0 4.1635865845e-05
2191.5 0 3.06365503075e-05
2556.7499635 0 3.06365503075e-05
2556.75 0 2.2744695414e-05
2921.9999635 0 2.2744695414e-05
2922 0 1.6995208761e-05
3287.2499635 0 1.6995208761e-05
3287.25 0 1.2751540041e-05
3652.4999635 0 1.2751540041e-05
3652.5 0 9.589322382e-06
4017.7499635 0 9.589322382e-06
4017.75 0 7.227926078e-06
4382.9999635 0 7.227926078e-06
4383 0 5.4414784395e-06
4748.2499635 0 5.4414784395e-06
4748.25 0 4.09993155375e-06
5844 0 1.7248459959e-06
7304.9999635 0 7.04996577675e-07
8400.75 0 1.984941820675e-07
10957.5 0 1.368925393575e-08
12053.25 0 0.0
101174.24996 0 0.0
111401.24996 0 6.84462696775e-09
121628.24996 0 6.84462696775e-09
131855.24996 0 1.368925393575e-08
142082.24996 0 6.84462696775e-09
182624.99996 0 7.5290896645e-08
192851.99996 0 1.642710472275e-07
203078.99996 0 3.14852840525e-07
213305.99996 0 5.27036276525e-07
223167.75 0 7.871321013e-07
233394.75 0 1.060917180025e-06
243621.74996 0 1.28678986995e-06
263710.5 0 1.51950718685e-06
272111.24996 0 1.49897330595e-06
280146.74996 0 1.4442162902e-06
284164.5 0 1.389459274475e-06
288182.25 0 1.3415468857e-06
292200 0 1.279945242975e-06
296217.75 0 1.218343600275e-06
300600.74996 0 1.1429692605e-06
304618.49996 0 1.081372114725e-06
312653.99996 0 9.4448956855e-07
328725 0 6.77568603525e-07
384242.99996 0 1.71115674195e-07
