0 0 264.86807155
365.2499635 0 264.86807155
365.25 0 281.732712675
730.4999635 0 281.732712675
730.5 0 297.696090525
1095.7499635 0 297.696090525
1095.75 0 312.51253045
1460.9999635 0 312.572895275
1461 0 326.006160175
1826.2499635 0 326.006160175
1826.25 0 337.831622175
2191.4999635 0 337.831622175
2191.5 0 347.84873375
2556.7499635 0 347.84873375
2556.75 0 355.885010275
2921.9999635 0 355.885010275
2922 0 361.80082135
3287.2499635 0 361.80082135
3287.25 0 365.496919925
3652.5 0 366.9158111
4017.7499635 0 366.9158111
4382.9999635 0 366.04312115
4383 0 362.9137577
4748.2499635 0 362.9137577
4748.25 0 357.599589325
5113.4999635 0 357.599589325
5113.5 0 350.21765915
5478.7499635 0 350.21765915
5478.75 0 340.91854895
5843.9999635 0 340.91854895
5844 0 329.8863792
6209.2499635 0 329.8863792
6209.25 0 317.316906225
6574.4999635 0 317.316906225
6574.5 0 303.449692
6939.7499635 0 303.449692
6939.75 0 288.51471595
7304.9999635 0 288.51471595
7305 0 272.680760825
7670.2499635 0 272.680760825
7670.25 0 256.325937025
8035.499963 0 256.325937025
8035.5 0 239.615276075
8400.749963 0 239.615276075
8400.75 0 222.7745976875
8765.999963 0 222.7745976875
8766 0 205.98866348
9131.249963 0 205.98866348
9131.25 0 189.455921105
9496.499963 0 189.455921105
9496.5 0 173.347446125
9861.749963 0 173.347446125
9861.75 0 157.7795699225
10226.999963 0 157.7795699225
10227 0 142.88915295
10592.249963 0 142.88915295
10592.25 0 128.758311475
10957.499963 0 128.758311475
10957.5 0 115.4554757225
11322.749963 0 115.4554757225
11322.75 0 103.0285468525
11687.999963 0 103.0285468525
11688 0 91.5048969525
12053.249963 0 91.5048969525
12053.25 0 80.891369045
12418.499963 0 80.891369045
12418.5 0 71.18796313
12783.749963 0 71.18796313
12783.75 0 62.3604640975
13148.999963 0 62.3604640975
13149 0 54.3951859
13514.249963 0 54.3951859
13514.25 0 47.23738436
13879.499963 0 47.23738436
13879.5 0 40.8528443625
14244.749963 0 40.8528443625
14244.75 0 35.179978705
14609.999963 0 35.179978705
14610 0 30.1640432075
14975.249963 0 30.1640432075
14975.25 0 25.763979735
15340.499963 0 25.763979735
15340.5 0 21.9113580645
15705.749963 0 21.9113580645
15705.75 0 18.5719630815
16070.999963 0 18.5719630815
16071 0 15.684207584
16436.249963 0 15.684207584
16436.25 0 13.18650436925
16801.499963 0 13.18650436925
16801.5 0 10.88152759175
17166.749963 0 10.88152759175
17166.75 0 8.9697519665
17897.249963 0 7.7261011415
17897.25 0 6.1997783905
18262.499963 0 6.1997783905
18262.5 0 4.96696998875
20088.75 0 1.9023602567
22645.5 0 0.479011575425
25202.249963 0 0.150546495135
25932.749963 0 0.095802315085
26663.249963 0 0.06843022506
27758.999963 0 0.0410581350375
29950.5 0 0.006843022506
32142 0 0.0
44560.5 0 0.0
384242.99996 0 0.0
