0 0 336063.41025
2556.75 0 366911.01985
7670.2499635 0 369691.991775
9496.499963 0 360924.02465
10957.499963 0 350882.956875
12783.749963 0 336570.8419
14244.749963 0 324907.597525
17531.999963 0 300318.8243
20454 0 278649.499125
23376 0 262648.870625
26297.999963 0 247549.623545
29219.999963 0 229780.9719375
31776.749963 0 214052.019165
34698.749963 0 196324.4353175
37255.5 0 179363.4496925
40177.499963 0 165503.0800825
42734.25 0 151047.227925
46021.499963 0 138186.1738525
48943.5 0 125639.9726225
55152.75 0 106885.69473
62457.75 0 91355.23614
69762.75 0 80732.375085
81085.5 0 70431.2115
92408.25 0 64736.4818625
108844.49996 0 61327.8576325
124915.49996 0 61416.8377825
135507.74996 0 62833.675565
146099.99996 0 65092.402465
151578.74996 0 66557.152635
156692.24996 0 68110.8829575
162170.99996 0 69979.46612
167284.49996 0 71916.49555
175685.24996 0 75605.7494875
184085.99996 0 80034.223135
192486.74996 0 85379.8767975
200522.24996 0 91526.351815
205270.49996 0 95728.9527725
210018.74996 0 100342.2313475
214766.99996 0 105544.147845
219149.99996 0 110814.51061
223898.24996 0 117111.56742
228646.49996 0 124093.0869275
233394.74996 0 131690.62286
237777.74996 0 139356.605065
242160.74996 0 147775.496235
246543.74996 0 156810.4038325
250926.74996 0 166529.7741275
255309.74996 0 177070.4996575
263345.24996 0 198425.7357975
271015.49996 0 221218.3436
278320.49996 0 245242.9842575
285260.24996 0 270088.98015
292565.24996 0 298083.50445
299504.99996 0 326420.2601
303157.49996 0 341889.11705
303522.74996 0 343531.827525
303887.99996 0 345703.887975
304253.24996 0 347349.770425
304983.74996 0 350435.799975
306444.74996 0 356813.594375
313384.49996 0 387673.88985
326898.75 0 451246.098575
354292.5 0 570709.731375
368902.5 0 621937.8219
381686.25 0 653251.1978
384242.99996 0 653251.1978
