0 0 8.5422432575e-20
8400.749963 0 4.1516650645e-07
31776.749963 0 427.822647525
46752 0 3155.564893
61727.25 0 5759.78547975
88025.249963 0 8991.94308275
101174.24996 0 10630.575323
113957.99996 0 12454.70018525
131855.24996 0 15554.685739
149021.99996 0 19287.8103165
163997.24996 0 23318.6813535
178241.99996 0 27998.43433
185181.74996 0 30632.2926675
192121.49996 0 33526.2513625
198695.99996 0 36526.30362
205270.49996 0 39788.50966
211844.99996 0 43340.9329375
218419.49996 0 47173.99081
230472.74996 0 54997.535715
242525.99996 0 63854.6372975
254213.99996 0 73300.387055
287086.5 0 102274.1977175
301696.5 0 114414.784395
315576 0 124606.43395
327264 0 131676.9336075
340778.25 0 137659.1375775
348083.25 0 139774.12731
354657.75 0 140951.4031475
361597.5 0 141423.68241
368171.99996 0 141163.586585
375476.99996 0 140034.6137275
381686.25 0 138268.695045
384242.99996 0 138268.3093775
