0 0 8696464.5895
1460.9999635 0 8598288.84325
2921.9999635 0 8364613.2785
2922 0 8235865.84525
3287.2499635 0 8235865.84525
3287.25 0 8079260.78025
3652.4999635 0 8079260.78025
3652.5 0 7899794.66125
4017.7499635 0 7899794.66125
4017.75 0 7703901.43725
4382.9999635 0 7703901.43725
4383 0 7497467.488
4748.2499635 0 7497467.488
4748.25 0 7285968.51475
5113.4999635 0 7285968.51475
5113.5 0 7073579.74
5478.7499635 0 7073579.74
5478.75 0 6863723.477
5843.9999635 0 6863723.477
5844 0 6658726.8995
6209.2499635 0 6658726.8995
6209.25 0 6460369.60975
6574.4999635 0 6460369.60975
6574.5 0 6269815.195
6939.7499635 0 6269815.195
6939.75 0 6087611.22525
7304.9999635 0 6087611.22525
7305 0 5914236.824
7670.2499635 0 5914236.824
7670.25 0 5749623.5455
8035.499963 0 5749623.5455
8035.5 0 5593908.282
8400.749963 0 5593908.282
8400.75 0 5446611.90975
8765.999963 0 5446611.90975
8766 0 5307734.4285
9131.249963 0 5307734.4285
9131.25 0 5176728.26825
9496.499963 0 5176728.26825
9496.5 0 5053388.09025
9861.749963 0 5053388.09025
9861.75 0 4937166.3245
10226.999963 0 4937166.3245
10227 0 4827857.63175
10592.249963 0 4827857.63175
10592.25 0 4724982.8885
11688 0 4451334.70225
12418.499963 0 4370568.104
12783.749963 0 4294592.74475
13514.25 0 4092197.12525
14609.999963 0 3975838.46675
15340.5 0 3824161.53325
16801.499963 0 3694113.62075
17897.25 0 3537234.77075
19358.249963 0 3429607.8565
20454 0 3305544.14775
21914.999963 0 3217864.4765
23010.749963 0 3133264.887
25202.249963 0 2967488.022
27393.749963 0 2798494.182
28489.499963 0 2711909.651
28854.749963 0 2682888.4325
29219.999963 0 2653661.8755
29585.249963 0 2624435.31825
33968.25 0 2250855.578375
38351.25 0 1942505.133475
42734.249963 0 1702980.36535
46752 0 1499521.21895
51500.25 0 1331565.01085
56248.5 0 1205939.229175
62823 0 1082566.5186
69397.5 0 999953.912175
82546.5 0 907714.547475
93869.249963 0 871187.48595
99348 0 859239.381725
104826.75 0 850705.02155
127106.99996 0 823395.069
149387.24996 0 782430.1402
171302.24996 0 716886.2541
185546.99996 0 658169.85615
199426.49996 0 591943.22125
213306 0 516158.10295
227185.5 0 439690.23585
241430.24996 0 362539.619925
255309.74996 0 290168.2457
269189.25 0 222576.1131825
283068.75 0 165907.961665
307905.74996 0 92171.089815
332377.5 0 45744.1705
381686.25 0 8192.98576125
384242.99996 0 8213.5523615
