0 0 0.0
17897.25 0 0.0
18262.499963 0 5.67132669575e-07
18262.5 0 7.1019218585e-07
18627.749963 0 7.1019218585e-07
18627.75 0 8.25763076575e-07
18992.999963 0 8.25763076575e-07
18993 0 9.72899315125e-07
19358.249963 0 9.72899315125e-07
19358.25 0 1.15561190515e-06
19723.499963 0 1.15561190515e-06
19723.5 0 1.2511661058e-06
20088.749963 0 1.2511661058e-06
20088.75 0 1.642256911875e-06
20453.999963 0 1.642256911875e-06
20454 0 1.99659348725e-06
20819.249963 0 1.99659348725e-06
20819.25 0 2.45252654555e-06
21184.499963 0 2.45252654555e-06
21184.5 0 3.047438527e-06
21549.749963 0 3.047438527e-06
21549.75 0 3.8344007035e-06
21914.999963 0 3.8344007035e-06
21915 0 4.886793378e-06
22280.249963 0 16426.24696775
22280.25 0 16197.26161575
22645.499963 0 16197.26161575
22645.5 0 15981.7014935
23010.749963 0 15981.7014935
23010.75 0 15778.64960425
23375.999963 0 15778.64960425
23376 0 15586.96043325
23741.249963 0 15586.96043325
23741.25 0 15405.3702245
24106.499963 0 15405.3702245
24106.5 0 15233.8789795
24471.749963 0 15233.8789795
24471.75 0 15071.4514615
24836.999963 0 15071.4514615
24837 0 14916.0312185
25202.249963 0 14916.0312185
25202.25 0 14767.61410175
25567.499963 0 14767.61410175
25567.5 0 14625.738927
25932.749963 0 14625.738927
25932.75 0 14488.5796695
26297.999963 0 14488.5796695
26298 0 14357.2719805
26663.249963 0 14357.2719805
26663.25 0 14228.73213825
27028.499963 0 14228.73213825
27028.5 0 14104.67141475
27393.749963 0 14104.67141475
27393.75 0 13982.91512375
27758.999963 0 13982.91512375
27759 0 13863.81003725
28124.249963 0 0.0
384242.99996 0 0.0
