0 0 668.989397275
30315.749963 0 107221.3428725
49308.749963 0 658192.090925
65744.999963 0 1419040.347525
81815.999963 0 2180315.13865
98252.24996 0 2961809.99525
114323.24996 0 3807270.04225
123454.49996 0 4359485.08775
132220.49996 0 4956153.082
141351.74996 0 5659006.09225
150117.74996 0 6418541.3095
157057.49996 0 7084887.14075
163997.24996 0 7810213.2445
170936.99996 0 8597258.673
177511.49996 0 9401457.10025
184085.99996 0 10265997.92125
190660.49996 0 11192250.08775
197234.99996 0 12182272.74325
203444.24996 0 13177099.2855
210018.74996 0 14297395.12625
216227.99996 0 15420438.0
222437.24996 0 16607938.115
228646.49996 0 17861276.96325
240334.49996 0 20411961.8655
252022.49996 0 23246825.5485
259327.49996 0 25230104.5375
266267.24996 0 27376560.7025
271745.99996 0 29367243.6025
276859.49996 0 31564216.7075
281607.74996 0 33929780.1275
285990.74996 0 36329569.755
292565.24996 0 40114324.4225
295852.49996 0 41999827.3375
297313.49996 0 42843161.8525
298043.99996 0 43268256.6325
298409.24996 0 43467088.24
298774.49996 0 43686495.2275
305348.99996 0 47430053.5275
311558.24996 0 50988482.335
328359.74996 0 60957466.155
344430.74996 0 71429904.6975
362327.99996 0 84031044.9825
381686.25 0 98610327.975
384242.99996 0 98610327.975
