0 0 67041.1805475
10592.25 0 191854.8939075
39081.75 0 84859.6851475
62823 0 56324.4353175
86564.25 0 45229.2950025
105191.99996 0 41396.3039025
123454.5 0 39329.2265575
142082.24996 0 38220.3969875
151213.49996 0 37850.7871325
152674.49996 0 37802.8747425
153404.99996 0 37782.3408625
153770.24996 0 37768.6516075
155961.74996 0 37700.20534
158153.24996 0 37631.75907
160344.74996 0 37570.1574275
169841.24996 0 37337.44011
178972.49996 0 37159.4798075
197234.99996 0 36899.3839825
215497.49996 0 36735.1129375
233759.99996 0 42557.4048575
279781.5 0 85694.728435
381686.25 0 85694.7296375
384242.99996 0 85694.7296375
