0 0 4073672.4035
365.2499635 0 4073672.4035
365.25 0 4043670.19
730.4999635 0 4043670.19
730.5 0 4009255.68625
1095.7499635 0 4009255.68625
1095.75 0 3964201.3765
1460.9999635 0 3964201.3765
1461 0 3905094.3645
1826.2499635 0 3905094.3645
1826.25 0 3832974.83575
2191.4999635 0 3832974.83575
2191.5 0 3752098.7125
2556.7499635 0 3752098.7125
2556.75 0 3667728.10975
2921.9999635 0 3667728.10975
2922 0 3584492.873
3287.2499635 0 3584492.873
3287.25 0 3505717.5165
3652.4999635 0 3505717.5165
3652.5 0 3433400.82825
4017.7499635 0 3433400.82825
4017.75 0 3368535.40375
4382.9999635 0 3368535.40375
4383 0 3311257.2145
4748.2499635 0 3311257.2145
4748.25 0 3261355.50425
5113.4999635 0 3261355.50425
5113.5 0 3218320.37825
5478.7499635 0 3218320.37825
5478.75 0 3181471.9765
5843.9999635 0 3181471.9765
5844 0 3150062.453
6209.2499635 0 3150062.453
6209.25 0 3123343.9625
6574.4999635 0 3123343.9625
6574.5 0 3100840.60275
6939.7499635 0 3100840.60275
6939.75 0 3081804.528
7304.9999635 0 3081804.528
7305 0 3065623.8645
7670.2499635 0 3065623.8645
7670.25 0 3052094.65425
8035.499963 0 3052094.65425
8035.5 0 3040537.03725
8400.749963 0 3040537.03725
8400.75 0 3030679.07
8765.999963 0 3030679.07
8766 0 3022316.7945
9131.249963 0 3022316.7945
9131.25 0 3015110.2805
11687.999963 0 2980097.5
11688 0 2960517.5375
12053.249963 0 2980561.2595
12053.25 0 2942231.3485
12418.499963 0 2942231.3485
12418.5 0 2881177.27575
12783.749963 0 2881177.27575
12783.75 0 2798357.2895
13148.999963 0 2798357.2895
13149 0 2698357.2895
13514.249963 0 2698357.2895
13514.25 0 2587063.655
13879.499963 0 2587063.655
13879.5 0 2469815.195075
14244.749963 0 2469815.195075
14244.75 0 2351334.70225
14609.999963 0 2351334.70225
14610 0 2234702.258725
14975.249963 0 2234702.258725
14975.25 0 2122039.698825
15340.499963 0 2122039.698825
15340.5 0 2014579.05545
15705.749963 0 2014579.05545
15705.75 0 1913073.2375
16070.999963 0 1913073.2375
16071 0 1817796.030125
16436.249963 0 1817796.030125
16436.25 0 1728610.540725
16801.499963 0 1728610.540725
16801.5 0 1638104.079675
17166.749963 0 1638104.079675
17166.75 0 1567782.299525
17531.999963 0 1567782.299525
17532 0 1486789.86995
17897.249963 0 1486789.86995
17897.25 0 1415071.210325
18262.499963 0 1415071.210325
18262.5 0 1329447.0475
18627.749963 0 1329447.0475
18627.75 0 1312497.484825
18992.999963 0 1312497.484825
18993 0 1237440.109525
19358.249963 0 1237440.109525
19358.25 0 1188090.349075
19723.499963 0 1188090.349075
19723.5 0 1141683.778225
20088.749963 0 1141683.778225
20088.75 0 1098357.289525
20453.999963 0 1098357.289525
20454 0 1037920.105325
20819.249963 0 1037920.105325
20819.25 0 1009182.38175
21184.499963 0 1009182.38175
21184.5 0 977678.402225
21549.749963 0 977678.402225
21549.75 0 945893.70365
21914.999963 0 945893.70365
21915 0 914885.54495
22280.249963 0 914885.54495
22280.25 0 885113.67695
22645.499963 0 885113.67695
22645.5 0 856757.491125
23010.749963 0 856757.491125
23010.75 0 829755.83935
23375.999963 0 829755.83935
23376 0 804152.69065
24106.499963 0 800946.269425
24106.5 0 755646.81725
24471.749963 0 755646.81725
24471.75 0 733744.01095
24836.999963 0 733744.01095
24837 0 712867.8987
25202.249963 0 712867.8987
25202.25 0 693018.4805
25567.499963 0 693018.4805
25567.5 0 674058.8638
25932.749963 0 674058.8638
25932.75 0 655989.0486
26297.999963 0 655989.0486
26298 0 638740.58865
26663.249963 0 638740.58865
26663.25 0 622176.591375
27028.499963 0 622176.591375
27028.5 0 606502.395625
27393.749963 0 606502.395625
27393.75 0 591307.32375
27758.999963 0 591307.32375
27759 0 576933.607125
28124.249963 0 576933.607125
28124.25 0 562970.5681
28489.499963 0 562970.5681
28489.5 0 549760.43805
28854.749963 0 549760.43805
28854.75 0 536960.985625
29219.999963 0 536960.985625
29220 0 524709.10335
29585.249963 0 524709.10335
29585.25 0 512936.344975
29950.499963 0 512936.344975
29950.5 0 501574.2642
30315.749963 0 501574.2642
30315.75 0 490759.7536
30680.999963 0 490759.7536
30681 0 480219.028075
31046.249963 0 480219.028075
31046.25 0 470088.98015
31411.499963 0 470088.98015
31411.5 0 460369.60985
31776.749963 0 460369.60985
31776.75 0 451060.917175
32141.999963 0 451060.917175
32142 0 441889.11705
32507.249963 0 441889.11705
32507.25 0 433196.4408
32872.499963 0 433196.4408
32872.5 0 424777.549625
33237.749963 0 424777.549625
33237.75 0 416563.99725
33602.999963 0 416563.99725
33603 0 408692.67625
33968.249963 0 408692.67625
33968.25 0 401095.140325
34333.499963 0 401095.140325
34333.5 0 393702.9432
37620.75 0 336824.093075
41638.5 0 284804.928125
51865.5 0 201642.7104725
66475.5 0 140246.40657
86199 0 98767.967145
113958 0 70157.42642
164727.75 0 47638.603695
224628.74996 0 40177.9603
236316.74996 0 62970.568105
258231.75 0 162628.336755
273572.24996 0 180971.93703
288547.49996 0 168104.03833
345161.25 0 78923.7011275
381686.25 0 36384.2365675
384242.99996 0 36413.41547
