0 0 1.6885857637250002e-13
17897.249963 0 9.17137946925e-08
21914.999963 0 4.0767117765e-07
23375.999963 0 6.26631187825e-07
25202.249963 0 1.01063741795e-06
25202.25 0 1.103943218075e-06
25567.499963 0 1.103943218075e-06
25567.5 0 1.203102274825e-06
25932.749963 0 1.203102274825e-06
25932.75 0 1.3082232334e-06
26297.999963 0 1.3082232334e-06
26298 0 1.419448690475e-06
26663.249963 0 1.419448690475e-06
26663.25 0 1.53686012995e-06
27028.499963 0 1.53686012995e-06
27028.5 0 1.66053224535e-06
27393.749963 0 1.66053224535e-06
27393.75 0 1.79053293985e-06
27758.999963 0 1.79053293985e-06
27759 0 1.92691653605e-06
28124.249963 0 1.92691653605e-06
28124.25 0 2.0697101952e-06
28489.499963 0 2.0697101952e-06
28489.5 0 2.21891391735e-06
28854.749963 0 2.21891391735e-06
28854.75 0 2.37452770245e-06
29219.999963 0 2.37452770245e-06
29220 0 2.5365311795e-06
29585.249963 0 2.5365311795e-06
29585.25 0 2.70487002625e-06
29950.499963 0 2.70487002625e-06
29950.5 0 2.8794695485e-06
30315.749963 0 2.8794695485e-06
30315.75 0 3.060268634e-06
30680.999963 0 3.060268634e-06
30681 0 3.24713147625e-06
31046.249963 0 3.24713147625e-06
31046.25 0 3.43994942975e-06
31411.499963 0 3.43994942975e-06
31411.5 0 3.6385663175e-06
31776.749963 0 3.6385663175e-06
31776.75 0 3.84472046125e-06
32141.999963 0 3.84472046125e-06
32142 0 4.056286491e-06
32507.249963 0 4.056286491e-06
32507.25 0 4.27301316475e-06
32872.499963 0 4.27301316475e-06
32872.5 0 4.49468998225e-06
33237.749963 0 4.49468998225e-06
33237.75 0 4.72099779875e-06
33602.999963 0 4.72099779875e-06
33603 0 4.9517736465e-06
33968.249963 0 4.9517736465e-06
33968.25 0 5.186650848e-06
34333.499963 0 5.186650848e-06
34333.5 0 5.42519482275e-06
34698.749963 0 5.42519482275e-06
34698.75 0 5.66720186125e-06
35063.999963 0 5.66720186125e-06
35064 0 5.9124003505e-06
35429.249963 0 5.9124003505e-06
35429.25 0 6.16031496825e-06
35794.499963 0 6.16031496825e-06
35794.5 0 6.410470392e-06
36159.749963 0 6.410470392e-06
36159.75 0 6.662730815e-06
36524.999963 0 6.662730815e-06
36525 0 6.91648510875e-06
36890.249963 0 6.91648510875e-06
36890.25 0 7.17139375725e-06
37255.499963 0 7.17139375725e-06
37255.5 0 7.427117244e-06
37620.749963 0 7.427117244e-06
37620.75 0 7.68311234375e-06
37985.999963 0 7.68311234375e-06
37986 0 7.93903954e-06
38351.249963 0 7.93903954e-06
38351.25 0 8.19435560775e-06
38716.499963 0 8.19435560775e-06
38716.5 0 8.44885683675e-06
39081.749963 0 8.44885683675e-06
39081.75 0 8.70193209825e-06
39446.999963 0 8.70193209825e-06
39447 0 8.95317397325e-06
39812.249963 0 8.95317397325e-06
39812.25 0 9.2021750425e-06
40177.499963 0 9.2021750425e-06
40177.5 0 9.44866369275e-06
40542.749963 0 9.44866369275e-06
40542.75 0 9.69196089225e-06
40907.999963 0 9.69196089225e-06
40908 0 9.93199873775e-06
41273.249963 0 9.93199873775e-06
41273.25 0 1.0168098197e-05
41638.499963 0 1.0168098197e-05
41638.5 0 1.04001234635e-05
42003.749963 0 1.04001234635e-05
42003.75 0 1.0627531312e-05
42368.999963 0 1.0627531312e-05
42369 0 1.0850185936e-05
42734.249963 0 1.0850185936e-05
42734.25 0 1.10675441095e-05
43099.499963 0 1.10675441095e-05
43099.5 0 1.1279470026e-05
43464.749963 0 1.1279470026e-05
43464.75 0 1.148562417e-05
43829.999963 0 1.148562417e-05
43830 0 1.168573492825e-05
44195.249963 0 1.168573492825e-05
44195.25 0 1.1879530688e-05
44560.499963 0 1.1879530688e-05
44560.5 0 1.2066875643e-05
44925.749963 0 1.2066875643e-05
44925.75 0 1.2247430277e-05
45290.999963 0 1.234537987675e-05
45291 0 1.2520533881e-05
45656.249963 0 1.2520533881e-05
45656.25 0 1.268850102675e-05
46021.499963 0 1.268850102675e-05
46021.5 0 1.284928131425e-05
46386.749963 0 1.284928131425e-05
46386.75 0 1.3002532512e-05
46751.999963 0 1.3002532512e-05
46752 0 1.3148459959e-05
47117.249963 0 1.3148459959e-05
47117.25 0 1.328678987e-05
47482.499963 0 1.328678987e-05
47482.5 0 1.341745379875e-05
47847.749963 0 1.341745379875e-05
47847.75 0 1.35404517455e-05
48212.999963 0 1.35404517455e-05
48213 0 1.3655852156e-05
48578.249963 0 1.3655852156e-05
48578.25 0 1.376338124575e-05
48943.499963 0 1.376338124575e-05
48943.5 0 1.386338124575e-05
49674 0 1.404031485275e-05
51865.5 0 1.439219712525e-05
54422.249963 0 1.44934976045e-05
58074.749963 0 1.419575633125e-05
62457.749963 0 1.3277891855e-05
62457.75 0 1.318206707725e-05
62822.999963 0 1.318206707725e-05
62823 0 1.3083504449e-05
63188.249963 0 1.3083504449e-05
