0 0 2138512.93575
365.2499635 0 2138512.93575
365.25 0 2096401.6427
730.4999635 0 2096401.6427
730.5 0 2053911.7129
1095.7499635 0 2053911.7129
1095.75 0 2010148.186675
1460.9999635 0 2010148.186675
1461 0 1963830.583325
1826.2499635 0 1963830.583325
1826.25 0 1913884.9513
2191.4999635 0 1913884.9513
2191.5 0 1859905.1166
2556.7499635 0 1859905.1166
2556.75 0 1802366.096275
2921.9999635 0 1802366.096275
2922 0 1742390.032025
3287.2499635 0 1742390.032025
3287.25 0 1681340.0162
3652.4999635 0 1681340.0162
3652.5 0 1620510.29815
4017.7499635 0 1620510.29815
4017.75 0 1560961.0608
4382.9999635 0 1560961.0608
4383 0 1503463.3463
4748.2499635 0 1503463.3463
4748.25 0 1448485.2874
5113.4999635 0 1448485.2874
5113.5 0 1396288.487675
5478.7499635 0 1396288.487675
5478.75 0 1346989.9803
5843.9999635 0 1346989.9803
5844 0 1300541.575175
6209.2499635 0 1300541.575175
6209.25 0 1256867.544925
6574.4999635 0 1256867.544925
6574.5 0 1215830.203425
6939.7499635 0 1215830.203425
6939.75 0 1177271.2117
7304.9999635 0 1177271.2117
7305 0 1141011.577825
7670.2499635 0 1141011.577825
7670.25 0 1106899.84705
8035.499963 0 1106899.84705
8035.5 0 1074777.6804
8400.749963 0 1074777.6804
8400.75 0 1044486.738875
8765.999963 0 1044486.738875
8766 0 1015882.452025
9131.249963 0 1010027.3785
9131.25 0 983162.21765
9496.499963 0 983162.21765
9496.5 0 957734.428475
9861.749963 0 957734.428475
9861.75 0 933641.34155
10226.999963 0 933641.34155
10227 0 910787.1321
10592.249963 0 910787.1321
10592.25 0 889096.50925
10957.499963 0 889096.50925
10957.5 0 868459.958925
11322.749963 0 868459.958925
11322.75 0 848699.520875
12053.249963 0 829418.2067
12053.25 0 809876.796725
12418.499963 0 809876.796725
12418.5 0 789247.091025
12783.749963 0 789247.091025
12783.75 0 766919.917875
13148.999963 0 766919.917875
13149 0 742737.850775
13514.249963 0 742737.850775
13514.25 0 716892.53935
13879.499963 0 716892.53935
13879.5 0 689835.72895
14244.749963 0 689835.72895
14244.75 0 662094.45585
14609.999963 0 662094.45585
14610 0 634195.756325
14975.249963 0 634195.756325
14975.25 0 606563.99725
15340.499963 0 606563.99725
15340.5 0 579575.633125
15705.749963 0 579575.633125
15705.75 0 553477.0705
16070.999963 0 553477.0705
16071 0 528439.42505
16436.249963 0 528439.42505
16436.25 0 504585.900075
16801.499963 0 504585.900075
16801.5 0 479968.39305
17166.749963 0 479968.39305
17166.75 0 460510.730825
17531.999963 0 460510.730825
17532 0 437919.2334
18262.499963 0 417596.132075
18262.5 0 393084.69665
18992.999963 0 388224.030975
18993 0 366598.2204
20453.999963 0 326078.02875
20454 0 308407.84675
23010.75 0 247186.6760475
27759 0 172689.9383975
33968.25 0 120739.2197125
43099.5 0 81587.9534575
55883.25 0 55509.92471
78528.75 0 36618.7542775
89851.5 0 32032.85421
101174.25 0 28952.772075
116879.99996 0 26283.3675575
124550.25 0 25256.6735125
132220.5 0 24572.2108145
140255.99996 0 23887.74811775
142447.49996 0 23750.85557825
144273.74996 0 23682.40930875
144638.99996 0 23545.51676925
145004.24996 0 23613.963039
145369.49996 0 23545.51676925
146099.99996 0 23477.07049975
147926.24996 0 23408.62423
163266.75 0 22587.26899375
178972.49996 0 22108.145106
194313 0 21697.467488
210018.74996 0 21423.68240925
217688.99996 0 21423.68240925
221706.74996 0 21560.57494875
223532.99996 0 21629.02121825
225359.24996 0 21834.3600275
227550.74996 0 22108.145106
229742.24996 0 22518.82272425
231933.74996 0 23134.83915125
233759.99996 0 23682.40930875
235951.49996 0 24503.76454475
237777.74996 0 25325.11978
239969.24996 0 26488.706365
241795.49996 0 27583.84668
243986.99996 0 29021.2183425
245813.25 0 30663.928815
248004.74996 0 32101.30048
249831 0 33812.45722
252022.49996 0 35318.275155
253848.75 0 37029.431895
256040.24996 0 38466.80356
257866.5 0 40109.5140325
274302.74996 0 48117.727585
290373.75 0 50581.7932925
381686.25 0 39861.6400775
384242.99996 0 39835.7289525
