0 0 322233535.425
3652.4999635 0 299986204.55
10957.5 0 255855015.425
17897.249963 0 232466313.9675
23741.249963 0 194052037.24
29220 0 155075890.4225
36890.25 0 117099658.81
47847.75 0 86746068.4575
55518 0 75010266.94
57709.499963 0 72922655.715
58439.999963 0 72156057.495
58805.249963 0 71772758.385
59170.499963 0 71403148.5275
59535.749963 0 71047227.925
61362 0 69028062.97
63188.25 0 67515400.41
69762.749963 0 63360711.84
75971.999963 0 60308008.2125
82181.25 0 57912388.775
88390.5 0 56173853.525
100078.49996 0 53867214.2375
111401.25 0 52162902.1225
117245.25 0 51464750.17
123089.24996 0 50882956.88
128933.24996 0 50321697.4675
134412 0 49808350.445
153039.75 0 48548939.0825
157788 0 48302532.5125
162536.24996 0 48110882.9575
171667.5 0 47789185.49
190295.25 0 47474332.65
199791.74996 0 47426420.265
204539.99996 0 47440109.525
208922.99996 0 47522245.0525
246178.49996 0 50800821.865
283068.74996 0 49240256.9825
332377.5 0 38514564.225
381686.25 0 24445571.3675
384242.99996 0 24441575.2225
