0 0 3885338.809
365.2499635 0 3885338.809
365.25 0 3841327.85775
730.4999635 0 3841327.85775
730.5 0 3798357.2895
1095.7499635 0 3798357.2895
1095.75 0 3756365.503
1460.9999635 0 3756365.503
1461 0 3715222.4505
1826.2499635 0 3715222.4505
1826.25 0 3674750.171
2921.9999635 0 3594332.64875
2922 0 3553456.5365
3287.2499635 0 3553456.5365
3287.25 0 3511574.26425
3652.4999635 0 3511574.26425
3652.5 0 3468439.425
4017.7499635 0 3468439.425
4017.75 0 3423983.573
4382.9999635 0 3423983.573
4383 0 3378288.84325
4748.2499635 0 3378288.84325
4748.25 0 3331690.62275
5113.4999635 0 3331690.62275
5113.5 0 3284462.69675
5478.7499635 0 3284462.69675
5478.75 0 3236892.53925
5843.9999635 0 3236892.53925
5844 0 3189459.2745
6209.2499635 0 3189459.2745
6209.25 0 3142573.57975
6574.4999635 0 3142573.57975
6574.5 0 3096440.794
6939.7499635 0 3096440.794
6939.75 0 3051334.70225
7304.9999635 0 3051334.70225
7305 0 3007460.6435
7670.2499635 0 3007460.6435
7670.25 0 2965160.84875
8035.499963 0 2965160.84875
8035.5 0 2924366.872
8400.749963 0 2924366.872
8400.75 0 2885215.60575
8765.999963 0 2885215.60575
8766 0 2847843.9425
9131.249963 0 2847843.9425
9131.25 0 2812183.436
9496.499963 0 2812183.436
9496.5 0 2778234.08625
9861.749963 0 2778234.08625
9861.75 0 2745995.89325
10226.999963 0 2745995.89325
10227 0 2715468.857
11687.999963 0 2633196.44075
12783.75 0 2543121.15
14610 0 2454004.106775
16436.249963 0 2390554.414775
18262.499963 0 2303285.42095
19723.5 0 2212623.925925
21549.75 0 2122792.6078
23375.999963 0 2057015.74265
25202.249963 0 1974127.31005
26663.249963 0 1902806.29705
27393.749963 0 1864750.171125
27758.999963 0 1845106.091725
28124.249963 0 1825119.780975
29219.999963 0 1763039.014375
31411.5 0 1610609.1718
33968.249963 0 1479055.441475
36159.75 0 1332717.3169
39446.999963 0 1181930.1848
40908 0 1098494.182075
42369 0 1037782.34085
46752 0 886173.853525
51135 0 772428.147025
56613.75 0 670153.762125
62092.5 0 598459.07625
68301.749963 0 544961.7057
74145.75 0 505967.458625
78528.749963 0 487633.3214
82546.499963 0 473472.252725
86564.25 0 461773.9786
90582 0 453633.074375
94599.749963 0 448023.375675
98252.24996 0 443781.896175
101904.74996 0 440498.1701
105557.24996 0 438035.37555
109209.75 0 436188.279625
112862.25 0 434888.4714
120167.25 0 433315.019325
149752.5 0 429826.060375
179337.75 0 416485.923225
194312.99996 0 403419.4299
208922.99996 0 385085.292675
216593.24996 0 373250.196625
224263.49996 0 360046.881375
231933.74996 0 345475.34695
239238.75 0 329467.18235
246909 0 312364.4424
254579.24996 0 295056.469575
262249.49996 0 276106.633725
269554.5 0 256472.68825
277224.75 0 236428.2770425
284894.99996 0 217204.79734
292565.24996 0 197160.38612
299870.25 0 177458.0297
307540.5 0 158371.37192
315210.74996 0 140926.5771725
322880.99996 0 123481.782425
330186 0 107268.384955
356118.74996 0 62664.43917
381686.25 0 32632.02782
384242.99996 0 32648.8706375
