0 0 2.11339522355e-06
174224.24996 0 2.97282018575
222802.49996 0 23.472389649
241795.49996 0 56.81994311
257135.99996 0 113.382770095
270284.99996 0 198.380736085
281972.99996 0 315.66106015
295852.49996 0 525.43516955
308636.24996 0 806.684841275
320689.49996 0 1166.61340805
321785.24996 0 1204.364585325
321785.25 0 1217.220391625
322150.49996 0 1217.220391625
322150.5 0 1230.07619795
322515.74996 0 1230.07619795
322515.75 0 1243.0000244
322880.99996 0 1243.0000244
322881 0 1256.195931425
323246.24996 0 1256.195931425
323246.25 0 1269.3238183
323611.49996 0 1269.3238183
323611.5 0 1282.58774545
323976.74996 0 1282.58774545
323976.75 0 1295.987712875
324341.99996 0 1295.987712875
324342 0 1309.45570045
324707.24996 0 1309.45570045
324707.25 0 1322.99170815
325072.49996 0 1322.99170815
325072.5 0 1336.731776275
325437.74996 0 1336.731776275
325437.75 0 1350.4718444
325802.99996 0 1350.4718444
325803 0 1364.41597295
326168.24996 0 1364.41597295
326168.25 0 1378.3601015
326533.49996 0 1378.3601015
326533.5 0 1392.4402703
326898.74996 0 1392.4402703
326898.75 0 1406.6564794
327629.24996 0 1420.8726885
327629.25 0 1435.292958025
327994.49996 0 1435.292958025
327994.5 0 1449.781247675
328359.74996 0 1449.781247675
328359.75 0 1464.405577625
328724.99996 0 1464.405577625
328725 0 1479.0979277
329090.24996 0 1479.0979277
329090.25 0 1493.8582979
329455.49996 0 1493.8582979
329455.5 0 1508.7547084
329820.74996 0 1508.7547084
329820.75 0 1523.787159175
330185.99996 0 1523.787159175
330186 0 1538.887630075
330551.24996 0 1538.887630075
330551.25 0 1554.056121125
330916.49996 0 1554.056121125
330916.5 0 1569.360652475
331281.74996 0 1569.360652475
331281.75 0 1584.801224075
331646.99996 0 1584.801224075
331647 0 1600.37783595
332012.24996 0 1600.37783595
332012.25 0 1615.8864277
332377.49996 0 1615.8864277
332377.5 0 1631.6671
332742.74996 0 1631.6671
332742.75 0 1647.51579245
333107.99996 0 1647.51579245
333108 0 1663.432505025
333473.24996 0 1663.432505025
333473.25 0 1679.4852579
333838.49996 0 1679.4852579
333838.5 0 1695.606030875
334203.74996 0 1695.606030875
334203.75 0 1711.862844175
334568.99996 0 1711.862844175
334569 0 1728.187677575
334934.24996 0 1728.187677575
334934.25 0 1744.648551275
335299.49996 0 1744.648551275
335299.5 0 1761.1774451
335664.74996 0 1761.1774451
335664.75 0 1777.910399375
336029.99996 0 1777.910399375
336030 0 1794.643353625
336395.24996 0 1794.643353625
336395.25 0 1811.51234815
336760.49996 0 1811.51234815
336760.5 0 1828.449362825
337125.74996 0 1828.449362825
337125.75 0 1845.5904379
337490.99996 0 1845.5904379
337491 0 1862.731513
337856.24996 0 1862.731513
337856.25 0 1880.0766485
338221.49996 0 1880.0766485
338221.5 0 1897.421784
338586.74996 0 1897.421784
338586.75 0 1914.970979925
338951.99996 0 1914.970979925
338952 0 1932.52017585
339317.24996 0 1932.52017585
339317.25 0 1950.2734322
339682.49996 0 1950.2734322
339682.5 0 1968.026688525
340047.74996 0 1968.026688525
340047.75 0 1985.9840053
340412.99996 0 1985.9840053
340413 0 2004.009342175
340778.24996 0 2004.009342175
340778.25 0 2022.102699225
341143.49996 0 2022.102699225
341143.5 0 2040.400116675
341508.74996 0 2040.400116675
341508.75 0 2058.629514
341873.99996 0 2058.629514
341874 0 2077.130991875
342239.24996 0 2077.130991875
342239.25 0 2095.700489875
342604.49996 0 2095.700489875
342604.5 0 2114.338008025
342969.74996 0 2114.338008025
342969.75 0 2133.043546325
343334.99996 0 2133.043546325
343335 0 2151.885124875
343700.24996 0 2151.885124875
343700.25 0 2170.930763875
344430.74996 0 2189.908382725
344430.75 0 2209.090061975
344795.99996 0 2209.090061975
344796 0 2228.407781525
345161.24996 0 2228.407781525
345161.25 0 2247.725501075
345526.49996 0 2247.725501075
345526.5 0 2267.1792609
345891.74996 0 2267.1792609
345891.75 0 2286.837081125
346256.99996 0 2286.837081125
346257 0 2306.426881225
346622.24996 0 2306.426881225
346622.25 0 2326.22074175
346987.49996 0 2326.22074175
346987.5 0 2346.15064255
347352.74996 0 2346.15064255
347352.75 0 2366.08054335
347717.99996 0 2366.08054335
347718 0 2386.21450455
348083.24996 0 2386.21450455
348083.25 0 2406.348465775
348448.49996 0 2406.348465775
348448.5 0 2426.6864874
348813.74996 0 2426.6864874
348813.75 0 2447.024509025
349178.99996 0 2447.024509025
349179 0 2467.566591075
349544.24996 0 2467.566591075
349544.25 0 2488.108673125
349909.49996 0 2488.108673125
349909.5 0 2508.7867955
350274.74996 0 2508.7867955
350274.75 0 2529.600958
350639.99996 0 2529.600958
350640 0 2550.48314075
351005.24996 0 2550.48314075
351005.25 0 2571.50136375
351370.49996 0 2571.50136375
351370.5 0 2592.51958675
351735.74996 0 2592.51958675
351735.75 0 2613.74187025
352100.99996 0 2613.74187025
352101 0 2635.032174
352466.24996 0 2635.032174
352466.25 0 2656.3904975
352831.49996 0 2656.3904975
352831.5 0 2677.8168415
353196.74996 0 2677.8168415
353196.75 0 2699.44724575
353561.99996 0 2699.44724575
353562 0 2721.07765
353927.24996 0 2721.07765
353927.25 0 2742.91211475
354292.49996 0 2742.91211475
354292.5 0 2764.67855925
354657.74996 0 2764.67855925
354657.75 0 2786.64906425
355022.99996 0 2804.10677625
355023 0 2826.35181375
355388.24996 0 2826.35181375
355388.25 0 2848.5968515
355753.49996 0 2848.5968515
355753.5 0 2870.9103355
356118.74996 0 2870.9103355
356118.75 0 2893.429158
356483.99996 0 2893.429158
356484 0 2916.016427
356849.24996 0 2916.016427
356849.25 0 2938.603696
357214.49996 0 2938.603696
357214.5 0 2961.396304
