0 0 4974.1789555
365.2499635 0 4975.59890475
365.25 0 5121.943874
730.4999635 0 5121.943874
730.5 0 5240.97878175
1095.7499635 0 5240.97878175
1095.75 0 5330.7049965
1460.9999635 0 5330.7049965
1461 0 5389.616701
1826.2499635 0 5389.616701
1826.25 0 5416.7967145
2191.4999635 0 5416.7967145
2556.7499635 0 5411.854894
2556.75 0 5375.010267
2921.9999635 0 5375.010267
2922 0 5307.04312125
3287.2499635 0 5307.04312125
3287.25 0 5209.17180025
3652.4999635 0 5209.17180025
3652.5 0 5083.230664
4017.7499635 0 5083.230664
4017.75 0 4931.6221765
4382.9999635 0 4931.6221765
4383 0 4756.7419575
4748.2499635 0 4756.7419575
4748.25 0 4561.73853525
5113.4999635 0 4561.73853525
5113.5 0 4349.69199175
5478.7499635 0 4349.69199175
5478.75 0 4122.2469375
5843.9999635 0 4122.2469375
5844 0 3886.34201575
6209.2499635 0 3886.34201575
6209.25 0 3643.595304
6574.4999635 0 3643.595304
6574.5 0 3397.1540255
6939.7499635 0 3397.1540255
6939.75 0 3150.165404
7304.9999635 0 3150.165404
7305 0 2905.366155
7670.2499635 0 2905.366155
7670.25 0 2665.35615925
8035.499963 0 2665.35615925
8035.5 0 2432.3932072
8400.749963 0 2432.3932072
8400.75 0 2208.25616435
8765.999963 0 2208.25616435
8766 0 1994.72389615
9131.249963 0 1994.72389615
9131.25 0 1792.61741735
9496.499963 0 1792.61741735
9496.5 0 1603.1682502
9861.749963 0 1603.1682502
9861.75 0 1426.786902075
10226.999963 0 1426.786902075
10227 0 1263.6786267
10592.249963 0 1263.6786267
10592.25 0 1113.980259875
10957.499963 0 1113.980259875
10957.5 0 977.6233837
11322.749963 0 977.6233837
11322.75 0 853.923819175
11687.999963 0 853.923819175
11688 0 742.67631255
12053.249963 0 742.67631255
12053.25 0 643.059849075
12418.499963 0 643.059849075
12418.5 0 554.527085525
12783.749963 0 554.527085525
12783.75 0 476.051753375
13148.999963 0 476.051753375
13149 0 407.086509425
13514.249963 0 407.086509425
13514.25 0 346.74192095
13879.499963 0 346.74192095
13879.5 0 294.0601374
14244.749963 0 294.0601374
14244.75 0 248.493815495
14609.999963 0 248.493815495
14610 0 209.15352257
14975.249963 0 209.15352257
14975.25 0 175.3550796025
15340.499963 0 175.3550796025
15340.5 0 146.61956129
15705.749963 0 146.61956129
15705.75 0 121.9891170225
16070.999963 0 121.9891170225
16071 0 101.326911
16436.249963 0 101.326911
16436.25 0 83.88034631
16801.499963 0 83.88034631
16801.5 0 68.0046778725
18262.499963 0 37.1509201025
19358.25 0 16.02569063525
22280.249963 0 3.968238243
23010.749963 0 2.668298129
23375.999963 0 2.18937282375
23741.249963 0 1.7788654193
24471.749963 0 1.2999401141
24836.999963 0 1.094686411875
27393.75 0 0.3420895037
29950.5 0 0.136835801485
36159.75 0 0.0
144639 0 0.0
199061.24996 0 0.0
253118.24996 0 0.0684179007425
253118.25 0 0.0
384242.99996 0 0.0
