0 0 13890995.20675
1460.9999635 0 13789185.4895
2191.4999635 0 13677275.8385
2921.9999635 0 13365297.74125
2922 0 13112457.221
3287.2499635 0 13112457.221
3287.25 0 12800273.785
3652.4999635 0 12800273.785
3652.5 0 12441067.76175
4017.7499635 0 12441067.76175
4017.75 0 12048733.744
4382.9999635 0 12048733.744
4383 0 11637029.432
4748.2499635 0 11637029.432
4748.25 0 11217522.245
5113.4999635 0 11217522.245
5113.5 0 10799247.091
5478.7499635 0 10799247.091
5478.75 0 10389048.59675
5843.9999635 0 10389048.59675
5844 0 9991375.77
6209.2499635 0 9991375.77
6209.25 0 9609445.58525
6574.4999635 0 9609445.58525
6574.5 0 9244900.753
6939.7499635 0 9244900.753
6939.75 0 8898494.182
7304.9999635 0 8898494.182
7305 0 8570636.55025
7670.2499635 0 8570636.55025
7670.25 0 8260917.18
8035.499963 0 8260917.18
8035.5 0 7968856.94725
8400.749963 0 7968856.94725
8400.75 0 7693702.94325
8765.999963 0 7693702.94325
8766 0 7434633.8125
9496.5 0 6961396.304
9861.749963 0 6961396.304
9861.75 0 6745379.87675
10226.999963 0 6745379.87675
10227 0 6542094.45575
10592.249963 0 6542094.45575
10592.25 0 6350513.347
10957.499963 0 6350513.347
10957.5 0 6169952.0875
11322.749963 0 6169952.0875
11322.75 0 5999726.215
11687.999963 0 5999726.215
11688 0 5839151.26625
12053.249963 0 5839151.26625
12053.25 0 5687611.22525
12418.499963 0 5687611.22525
12783.749963 0 5544353.18275
13514.25 0 5160027.3785
14244.749963 0 5045379.87675
14609.999963 0 4936755.64675
15340.5 0 4643463.38125
16071 0 4471594.798
16436.25 0 4391786.44775
16801.499963 0 4391786.44775
16801.5 0 4309221.23025
17166.749963 0 4309221.23025
17166.75 0 4229279.7235
17531.999963 0 4229279.7235
17532 0 4173134.912
17897.25 0 4094524.2985
18262.499963 0 4094524.2985
18262.5 0 4020210.1995
18993 0 3898978.91475
19358.249963 0 3898978.91475
19358.25 0 3842112.835
19723.499963 0 3842112.835
19723.5 0 3796718.44125
20088.749963 0 3796718.44125
20088.75 0 3734291.581
20453.999963 0 3734291.581
20454 0 3682819.98625
20819.249963 0 3682819.98625
20819.25 0 3632648.87075
21184.499963 0 3632648.87075
21184.5 0 3583778.234
21549.749963 0 3583778.234
21549.75 0 3536002.73775
21914.999963 0 3536002.73775
21915 0 3489459.2745
22280.249963 0 3489459.2745
22280.25 0 3443874.05875
22645.499963 0 3443874.05875
22645.5 0 3399315.53725
23010.749963 0 3399315.53725
23010.75 0 3355715.2635
23375.999963 0 3355715.2635
23376 0 3313004.79125
23741.249963 0 3313004.79125
23741.25 0 3271252.56675
24106.499963 0 3271252.56675
24106.5 0 3230253.25125
24471.749963 0 3230253.25125
24471.75 0 3190143.73725
24836.999963 0 3190143.73725
24837 0 3150718.68575
25202.249963 0 3150718.68575
25202.25 0 3112183.436
25567.499963 0 3112183.436
25567.5 0 3074401.09525
25932.749963 0 3074401.09525
25932.75 0 3037234.77075
26297.999963 0 3037234.77075
26298 0 3000821.35525
26663.249963 0 3000821.35525
26663.25 0 2965160.84875
27028.499963 0 2965160.84875
27028.5 0 2930047.9125
27393.749963 0 2930047.9125
27393.75 0 2895756.33125
27758.999963 0 2895756.33125
27759 0 2861943.874
28124.249963 0 2861943.874
28124.25 0 2828952.772
28489.499963 0 2828952.772
29219.999963 0 2764544.83225
29585.249963 0 2733264.887
30681 0 2613894.59275
31411.499963 0 2585489.39075
31776.75 0 2530116.35875
32507.25 0 2476865.16085
33237.749963 0 2450992.4709
34333.499963 0 2371977.79985
35429.249963 0 2301536.543075
36524.999963 0 2234921.38755
39081.749963 0 2093697.2578
41273.249963 0 1986771.39275
45656.25 0 1792801.724475
50769.749963 0 1641807.3719
51500.249963 0 1621993.63335
51865.499963 0 1611745.147875
52230.749963 0 1602179.894775
53326.499963 0 1574850.6002
55518 0 1515409.384475
58074.75 0 1463483.724775
60631.499963 0 1424539.48
65379.75 0 1348017.455175
75241.5 0 1246899.065225
85103.25 0 1183358.455325
97886.99996 0 1133482.492725
110305.49996 0 1096587.945025
122723.99996 0 1061743.09445
135142.49996 0 1022115.6173
147561 0 972922.88705
159979.5 0 914848.136075
172398 0 847891.36435
184816.5 0 771369.339525
197600.24996 0 688698.223425
210018.74996 0 601244.480775
222437.24996 0 513790.7381
234855.74996 0 428386.69255
247274.25 0 345715.57645
259692.75 0 273976.178175
272111.25 0 211118.8006325
284529.75 0 157826.6762
309001.49996 0 83354.34847
333108 0 39627.4771425
381686.25 0 6832.323645
384242.99996 0 6844.62696775
