0 0 90918.275155
2191.5 0 88134.1546875
4382.9999635 0 85639.9726225
5478.7499635 0 82305.2703625
5478.75 0 80917.8644775
5843.9999635 0 80917.8644775
5844 0 79478.439425
6209.2499635 0 79478.439425
6209.25 0 78036.960985
6574.4999635 0 78036.960985
6574.5 0 76635.1813825
6939.7499635 0 76635.1813825
6939.75 0 75302.5325125
7304.9999635 0 75302.5325125
7305 0 74061.6016425
8400.75 0 70962.3545525
9496.5 0 68757.700205
11322.749963 0 66849.4182075
12783.75 0 65373.7166325
16070.999963 0 63796.71458
18992.999963 0 62312.80824
21914.999963 0 61017.79603
24836.999963 0 58704.312115
26297.999963 0 56395.6194375
27393.75 0 53429.15811
28854.749963 0 50951.4031475
29950.5 0 47524.9828875
31411.499963 0 44786.056455
32507.25 0 41493.8463425
33968.249963 0 39142.46248
35064 0 36193.17672
36890.249963 0 33468.18939
38351.25 0 30385.96079
40177.499963 0 28163.4292175
41638.5 0 25675.011965
44195.25 0 22688.91126475
46752 0 20193.67643225
48212.999963 0 19259.6677655
49308.75 0 18114.31407175
51865.5 0 16375.83078675
53691.75 0 15312.28807125
55517.999963 0 14555.5365235
57344.249963 0 13703.33883475
58805.25 0 12939.76970575
62457.749963 0 11787.5984305
65745 0 10771.7787855
69032.25 0 10042.297564
72319.499963 0 9517.34378775
78528.75 0 8665.146099
85103.249963 0 8181.09781175
91312.5 0 7874.306644
109575 0 7574.3330575
127837.49996 0 7390.25835675
146099.99996 0 7117.55509625
163997.25 0 6694.86504275
173128.5 0 6428.97936375
182259.75 0 6129.00577725
191391 0 5794.9442835
200522.24996 0 5460.8827895
209653.49996 0 5099.5509695
218784.74996 0 4731.40156775
227915.99996 0 4370.06974775
236681.99996 0 4029.19067225
245813.24996 0 3681.49401525
254944.49996 0 3340.61493975
264075.74996 0 3006.55344575
273206.99996 0 2692.9446965
282338.24996 0 2392.971109975
287086.49996 0 2242.98431675
287816.99996 0 2215.7139907
288182.24996 0 2215.7139907
288547.49996 0 2195.261246175
288912.74996 0 2188.443664675
289277.99996 0 2181.62608315
291469.49996 0 2113.45026805
309366.74996 0 1622.58439935
381686.25 0 470.413124175
384242.99996 0 472.279260775
