0 0 1251.53554375
365.2499635 0 2044.975112975
365.25 0 3883.84907475
730.4999635 0 3883.84907475
730.5 0 6071.6391855
1095.7499635 0 6071.6391855
1095.75 0 7705.58749475
1460.9999635 0 7705.58749475
1461 0 8724.30568475
5113.4999635 0 12260.93339375
8766 0 21607.26759675
10957.5 0 24007.1675495
12783.749963 0 22878.450179
14244.749963 0 19492.4401125
14244.75 0 18400.500809
14609.999963 0 18400.500809
14610 0 17227.49137425
14975.249963 0 17227.49137425
14975.25 0 16158.0171865
15340.499963 0 16158.0171865
15340.5 0 15035.00486825
15705.749963 0 15035.00486825
15705.75 0 13957.64779775
16070.999963 0 13957.64779775
16071 0 12967.9748675
17166.749963 0 11136.12818125
17166.75 0 10225.15986775
21184.5 0 4210.500717
25202.25 0 1905.5268154
35064 0 0.0
384242.99996 0 0.0
