0 0 3.61446999925e-20
12418.499963 0 6.70452608625e-07
161075.24996 0 6.23395299675
224628.74996 0 27.938912525
292199.99996 0 100.4594236025
306809.99996 0 144.3839679425
318132.74996 0 213.9658746
329090.24996 0 338.591187775
338221.49996 0 511.857323975
342604.49996 0 625.7937491
344430.74996 0 680.29968795
344430.75 0 691.734312375
344795.99996 0 691.734312375
344796 0 703.350332125
345161.24996 0 703.350332125
345161.25 0 715.147747225
345526.49996 0 715.147747225
345526.5 0 727.13999435
345891.74996 0 727.13999435
345891.75 0 739.3136368
346256.99996 0 739.3136368
346257 0 751.675392925
346622.24996 0 751.675392925
346622.25 0 764.238699425
346987.49996 0 764.238699425
346987.5 0 776.99683795
347352.74996 0 776.99683795
347352.75 0 789.943090175
347717.99996 0 789.943090175
347718 0 803.09089275
348083.24996 0 803.09089275
348083.25 0 816.44696405
348448.49996 0 816.44696405
348448.5 0 830.004585725
348813.74996 0 830.004585725
348813.75 0 843.7570394
349178.99996 0 843.7570394
349179 0 857.731198525
349544.24996 0 857.731198525
349544.25 0 871.906908
349909.49996 0 871.906908
349909.5 0 886.297604525
350274.74996 0 886.297604525
350274.75 0 900.903288125
350639.99996 0 900.903288125
350640 0 915.7105221
351005.24996 0 915.7105221
351005.25 0 930.759616525
351370.49996 0 930.759616525
351370.5 0 946.010261325
351735.74996 0 946.010261325
351735.75 0 961.52963995
352100.99996 0 961.52963995
352101 0 977.183385475
352466.24996 0 977.183385475
352466.25 0 993.1730483
352831.49996 0 993.1730483
352831.5 0 1009.297078025
353196.74996 0 1009.297078025
353196.75 0 1025.6898416
353561.99996 0 1025.6898416
353562 0 1042.28415555
353927.24996 0 1042.28415555
353927.25 0 1059.21438675
354292.49996 0 1059.21438675
354292.5 0 1076.2789849
354657.74996 0 1076.2789849
354657.75 0 1093.612316875
355022.99996 0 1093.612316875
355023 0 1111.21438265
355388.24996 0 1111.21438265
355388.25 0 1129.017998825
355753.49996 0 1129.017998825
355753.5 0 1147.090348825
356118.74996 0 1147.090348825
356118.75 0 1165.43143265
356483.99996 0 1165.43143265
356484 0 1183.97406685
356849.24996 0 1183.97406685
356849.25 0 1202.785434875
357214.49996 0 1202.785434875
357214.5 0 1221.865536725
357579.74996 0 1221.865536725
357579.75 0 1241.2143724
357944.99996 0 1241.2143724
357945 0 1260.831941925
358310.24996 0 1260.831941925
358310.25 0 1280.6510618
358675.49996 0 1280.6510618
358675.5 0 1300.738915525
359040.74996 0 1300.738915525
359040.75 0 1321.162686525
359405.99996 0 1321.162686525
359406 0 1341.7880079
