0 0 1.047739895775e-10
13879.499963 0 6.31043677825e-07
51500.249963 0 0.37204738765
70127.999963 0 1.513740956925
88755.749963 0 3.54088085975
103730.99996 0 5.96302261825
118340.99996 0 9.25578966125
133316.24996 0 13.962483412
140621.24996 0 16.899284899
147926.24996 0 20.351362802
153770.24996 0 23.539635625
159614.24996 0 27.153422615
165458.24996 0 31.2413735425
170936.99996 0 35.5492762375
176050.49996 0 40.0250548925
181163.99996 0 44.9763679
186277.49996 0 50.441586905
191390.99996 0 56.4597687675
196504.49996 0 63.0733963825
201252.74996 0 69.77473062
206000.99996 0 77.0516395775
210749.24996 0 84.945235735
218784.74996 0 99.90332637
226820.24996 0 117.609101085
231568.49996 0 130.0387742025
236316.74996 0 144.4555505175
241064.99996 0 161.3253714725
245447.99996 0 179.3668981075
249830.99996 0 199.9094339425
253848.74996 0 220.904207055
258596.99996 0 248.2714145675
258962.24996 0 250.4846364
259327.49996 0 252.704710325
259692.74996 0 254.952192575
260788.49996 0 261.763160075
262979.99996 0 275.74825535
267362.99996 0 305.10941815
271745.99996 0 336.087671825
276859.49996 0 373.9796742
281972.99996 0 413.39969045
295122 0 522.388874875
308271 0 630.254318225
321785.25 0 735.913391775
332012.25 0 806.63928815
341874 0 865.0239562
352101 0 911.019849425
361962.75 0 938.74058865
371459.25 0 948.733744
381686.25 0 941.53514455
384242.99996 0 941.40999315
