0 0 887676.189625
365.25 0 1119064.592375
1461 0 1304298.42695
2921.9999635 0 1424236.8261
4017.7499635 0 1470369.6127
6209.2499635 0 1355766.44885
7670.2499635 0 1176173.475525
8766 0 968257.93895
10226.999963 0 815132.6669
11322.75 0 631234.49905
13514.25 0 413962.523525
15705.75 0 263677.7212
18262.499963 0 162577.5337875
20454 0 91001.7870925
29220 0 20143.37897825
35429.25 0 8973.146389
41638.5 0 6392.76790625
54056.999963 0 9609.68537425
60266.249963 0 13237.273158
66475.499963 0 17782.0246455
72684.749963 0 23196.0283
78528.749963 0 29130.214355
84737.999963 0 36399.0789325
90947.249963 0 44735.68633
97156.499963 0 54235.85962
103000.49996 0 64276.748825
109209.74996 0 76172.4989525
115418.99996 0 89355.01607
121628.24996 0 103844.8336875
127472.24996 0 118711.099095
132220.49996 0 131695.12556
136968.74996 0 145493.6481475
141716.99996 0 160147.7338925
146099.99996 0 174425.37185
150848.24996 0 190756.3613825
155231.24996 0 206704.05862
159979.49996 0 224841.9975375
164362.49996 0 242363.930985
169110.74996 0 262212.996225
173493.74996 0 281309.165875
182624.99996 0 323129.09295
191756.24996 0 367139.261725
200887.49996 0 412449.8865
210018.75 0 459479.80835
219150 0 503353.867225
228281.25 0 544490.0753
237412.5 0 581861.738525
246543.75 0 614099.93155
255675 0 640246.406575
264806.25 0 659342.9158
273937.5 0 670636.5503
295487.25 0 662902.121825
306444.74996 0 641273.100625
317036.99996 0 608829.5688
325437.74996 0 576309.72745
333473.24996 0 540581.26215
341508.74996 0 501362.08475
349544.24996 0 459678.87525
381686.25 0 287675.746375
384242.99996 0 287679.67145
