0 0 0.0
17531.999963 0 0.0
17532 0 6.844626982249999e-23
169110.74996 0 1.9492813141750003e-13
244717.49996 0 4.5694729637500004e-14
282703.49996 0 5.71937029425e-13
301696.49996 0 1.2708898015e-11
311192.99996 0 5.54640657075e-11
315941.24996 0 1.133915126625e-10
320324.24996 0 2.166276522925e-10
322880.99996 0 3.1424298425e-10
325072.49996 0 4.308350445e-10
327263.99996 0 5.889117043e-10
329455.49996 0 8.02580424375e-10
332012.24996 0 1.1473374401e-09
334203.74996 0 1.5535797399e-09
336395.24996 0 2.097481177275e-09
337490.99996 0 2.43445585215e-09
337856.24996 0 2.55799452425e-09
338221.49996 0 2.68759069125e-09
338586.74996 0 2.82351129375e-09
344430.74996 0 6.150239562e-09
349178.99996 0 1.140513347025e-08
352831.49996 0 1.8176112252e-08
356118.74996 0 2.746495551e-08
357579.74996 0 3.29295003425e-08
357579.75 0 3.44510609175e-08
357944.99996 0 3.44510609175e-08
357945 0 3.60410677625e-08
358310.24996 0 3.60410677625e-08
358310.25 0 3.770020534e-08
358675.49996 0 3.770020534e-08
358675.5 0 3.94332648875e-08
359040.74996 0 3.94332648875e-08
359040.75 0 4.12429842575e-08
359405.99996 0 4.12429842575e-08
359406 0 4.31321013e-08
359771.24996 0 4.31321013e-08
359771.25 0 4.51047227925e-08
360136.49996 0 4.51047227925e-08
360136.5 0 4.7163586585e-08
360501.74996 0 4.7163586585e-08
360501.75 0 4.93127994525e-08
360866.99996 0 4.93127994525e-08
360867 0 5.15564681725e-08
361232.24996 0 5.15564681725e-08
361232.25 0 5.3897330595e-08
361597.49996 0 5.3897330595e-08
361597.5 0 5.63408624225e-08
361962.74996 0 5.63408624225e-08
361962.75 0 5.88904859675e-08
362327.99996 0 5.88904859675e-08
362328 0 6.15503080075e-08
362693.24996 0 6.15503080075e-08
362693.25 0 6.43264887075e-08
363058.49996 0 6.43264887075e-08
363058.5 0 6.7221765915e-08
363423.74996 0 6.7221765915e-08
363423.75 0 7.0242299795e-08
363788.99996 0 7.0242299795e-08
363789 0 7.33928815875e-08
364154.24996 0 7.33928815875e-08
364154.25 0 7.66796714575e-08
364519.49996 0 7.66796714575e-08
364519.5 0 8.010677618e-08
364884.74996 0 8.010677618e-08
364884.75 0 8.36810403825e-08
365249.99996 0 8.36810403825e-08
365250 0 8.74079397675e-08
365615.24996 0 8.74079397675e-08
365615.25 0 9.129431896e-08
365980.49996 0 9.129431896e-08
365980.5 0 9.5346338125e-08
366345.74996 0 9.5346338125e-08
366345.75 0 9.95701574275e-08
366710.99996 0 9.95701574275e-08
366711 0 1.039739904175e-07
367076.24996 0 1.039739904175e-07
367076.25 0 1.085639972625e-07
367441.49996 0 1.085639972625e-07
367441.5 0 1.1334770705e-07
367806.74996 0 1.1334770705e-07
367806.75 0 1.18334017795e-07
368171.99996 0 1.18334017795e-07
368172 0 1.235297741275e-07
368537.24996 0 1.235297741275e-07
368537.25 0 1.289445585225e-07
368902.49996 0 1.289445585225e-07
368902.5 0 1.3458658453e-07
369267.74996 0 1.3458658453e-07
369267.75 0 1.404640657075e-07
369632.99996 0 1.404640657075e-07
369633 0 1.4658863792e-07
369998.24996 0 1.4658863792e-07
369998.25 0 1.5296714579e-07
370363.49996 0 1.5296714579e-07
370363.5 0 1.596125941125e-07
370728.74996 0 1.596125941125e-07
370728.75 0 1.6653319644e-07
371093.99996 0 1.6653319644e-07
371094 0 1.737419575625e-07
371459.24996 0 1.737419575625e-07
371459.25 0 1.8124845996e-07
371824.49996 0 1.8124845996e-07
371824.5 0 1.89065023955e-07
372189.74996 0 1.89065023955e-07
372189.75 0 1.972046543475e-07
372554.99996 0 1.972046543475e-07
372555 0 2.05678986995e-07
372920.24996 0 2.05678986995e-07
372920.25 0 2.14501026695e-07
373285.49996 0 2.14501026695e-07
373285.5 0 2.2368514716e-07
373650.74996 0 2.2368514716e-07
373650.75 0 2.332457221075e-07
374015.99996 0 2.332457221075e-07
374016 0 2.431957563325e-07
374381.24996 0 2.431957563325e-07
374381.25 0 2.53551676925e-07
374746.49996 0 2.53551676925e-07
374746.5 0 2.6432922655e-07
375111.74996 0 2.6432922655e-07
375111.75 0 2.7554414785e-07
375476.99996 0 2.7554414785e-07
375477 0 2.8721355235e-07
375842.24996 0 2.8721355235e-07
375842.25 0 2.99514309275e-07
376207.49996 0 2.99514309275e-07
376207.5 0 3.12159715675e-07
376572.74996 0 3.12159715675e-07
376572.75 0 3.2530162465e-07
376937.99996 0 3.2530162465e-07
376938 0 3.38977701875e-07
377303.24996 0 3.38977701875e-07
377303.25 0 3.53201643975e-07
377668.49996 0 3.53201643975e-07
377668.5 0 3.67993995925e-07
378033.74996 0 3.67993995925e-07
378033.75 0 3.83382150925e-07
378398.99996 0 3.83382150925e-07
378399 0 3.993798056e-07
378764.24996 0 3.993798056e-07
378764.25 0 4.16021201525e-07
379129.49996 0 4.16021201525e-07
379129.5 0 4.33313187e-07
379494.74996 0 4.33313187e-07
379494.75 0 4.512968519e-07
379859.99996 0 4.512968519e-07
379860 0 4.6999274115e-07
380225.24996 0 4.6999274115e-07
380225.25 0 4.89421399675e-07
380590.49996 0 4.89421399675e-07
380590.5 0 5.09623917375e-07
380955.74996 0 5.09623917375e-07
380955.75 0 5.30613990825e-07
381320.99996 0 5.30613990825e-07
381321 0 5.5243270995e-07
381686.24996 0 5.5243270995e-07
381686.25 0 5.747980835e-07
384242.99996 0 5.747980835e-07
