0 0 6598481.386
2191.4999635 0 6011406.275
2191.5 0 5916209.215
2556.7499635 0 5916209.215
2556.75 0 5805237.426
2921.9999635 0 5805237.426
2922 0 5683977.7705
3287.2499635 0 5683977.7705
3287.25 0 5558122.86775
3652.4999635 0 5558122.86775
3652.5 0 5432610.894
4017.7499635 0 5432610.894
4017.75 0 5311008.3095
4382.9999635 0 5311008.3095
4383 0 5195852.788
6574.5 0 4669525.52725
12783.749963 0 3990251.9815
12783.75 0 3891351.2895
13148.999963 0 3883436.00275
13149 0 3764955.51
13514.249963 0 3764955.51
13514.25 0 3633059.54825
13879.499963 0 3633059.54825
13879.5 0 3493702.94325
14244.749963 0 3493702.94325
14244.75 0 3352019.165
14609.999963 0 3352019.165
14610 0 3211498.97325
14975.249963 0 3211498.97325
14975.25 0 3074674.88025
15340.499963 0 3074674.88025
15340.5 0 2942915.811
16801.499963 0 2584120.4655
16801.5 0 2467786.2563
20454 0 1648704.970425
24471.75 0 1199452.42985
29220 0 876933.607125
43099.5 0 465297.741275
56979 0 308145.1061
70858.5 0 229431.8959625
84737.999963 0 184736.4818625
98252.24996 0 155989.0485975
111766.5 0 136002.73785
125280.75 0 122108.145105
138429.75 0 112183.4360025
151578.74996 0 104791.2388775
158153.24996 0 101642.7104725
159979.49996 0 100821.355235
160344.74996 0 100684.4626975
160709.99996 0 100479.1238875
161440.49996 0 100136.89254
164727.74996 0 98836.413415
177511.49996 0 94250.5133475
203444.24996 0 87337.44011
216593.24996 0 84941.82067
229376.99996 0 88637.9192325
256040.24996 0 214989.73306
282338.25 0 296919.917875
381686.25 0 173634.0256875
384242.99996 0 173579.739905
