0 0 37879.06286
365.2499635 0 37879.06286
365.25 0 41362.9414225
730.4999635 0 41362.9414225
730.5 0 45127.9034925
1095.7499635 0 45127.9034925
1095.75 0 49111.4025625
1460.9999635 0 49111.4025625
1461 0 53310.0905025
1826.2499635 0 53310.0905025
1826.25 0 57549.6241725
2191.4999635 0 57549.6241725
2191.5 0 62343.75465
2556.7499635 0 62343.75465
2556.75 0 67182.4471275
2921.9999635 0 67182.4471275
2922 0 72227.68456
3287.2499635 0 72227.68456
3287.25 0 77472.711755
3652.4999635 0 77472.711755
3652.5 0 82910.02295
4017.7499635 0 82910.02295
4017.75 0 88528.42774
4382.9999635 0 88528.42774
4383 0 94317.41805
4748.2499635 0 94317.41805
4748.25 0 100264.029385
5113.4999635 0 100264.029385
5113.5 0 106357.3442675
5478.7499635 0 106357.3442675
5478.75 0 112578.939465
5843.9999635 0 112578.939465
5844 0 118910.39174
6209.2499635 0 118910.39174
6209.25 0 125320.9956975
6574.4999635 0 125320.9956975
6574.5 0 131770.493155
6939.7499635 0 131770.493155
6939.75 0 138211.1201625
7304.9999635 0 138211.1201625
7305 0 144589.6540425
7670.2499635 0 144589.6540425
7670.25 0 150854.2367925
8035.499963 0 150854.2367925
8035.5 0 156957.7868075
8400.749963 0 156957.7868075
8400.75 0 162862.775275
8765.999963 0 162862.775275
8766 0 168539.17914
9131.249963 0 168539.17914
9131.25 0 173968.5751675
9496.499963 0 173968.5751675
9496.5 0 179134.58715
9861.749963 0 179134.58715
9861.75 0 184033.12103
10226.999963 0 184033.12103
10227 0 188662.1297825
10592.249963 0 188662.1297825
10592.25 0 193021.6134125
10957.499963 0 193021.6134125
10957.5 0 197117.03065
11322.749963 0 197117.03065
11322.75 0 200955.2049175
11687.999963 0 200955.2049175
11688 0 204542.95964
12053.249963 0 204542.95964
12053.25 0 207889.8476025
12418.499963 0 207889.8476025
12418.5 0 211004.739255
12783.749963 0 211004.739255
12783.75 0 213897.869725
13148.999963 0 214562.6283375
13149 0 217250.5133475
13514.249963 0 217250.5133475
13514.25 0 219737.166325
13879.499963 0 219737.166325
13879.5 0 222030.1163575
14244.749963 0 222030.1163575
14244.75 0 224140.3148525
14609.999963 0 224140.3148525
14610 0 226075.97536
14975.249963 0 226075.97536
14975.25 0 227848.733745
