0 0 3171018.9805
4748.25 0 3282952.9555
11322.75 0 3408008.2135
12418.499963 0 3412936.345
13148.999963 0 3391033.53875
13149 0 3362422.998
13514.249963 0 3362422.998
13514.25 0 3320328.542
13879.499963 0 3320328.542
13879.5 0 3265982.204
14244.749963 0 3265982.204
14244.75 0 3201437.37175
14609.999963 0 3201437.37175
14610 0 3129295.0035
14975.249963 0 3129295.0035
14975.25 0 3052087.61125
15340.499963 0 3052087.61125
15340.5 0 2971937.0295
15705.749963 0 2971937.0295
15705.75 0 2890554.41475
16070.999963 0 2890554.41475
16071 0 2809171.80025
16436.249963 0 2809171.80025
16436.25 0 2728815.8795
16801.499963 0 2728815.8795
16801.5 0 2643006.3445
17166.749963 0 2643006.3445
17166.75 0 2558270.15625
17531.999963 0 2558270.15625
17532 0 2497149.235025
17897.249963 0 2497149.235025
17897.25 0 2411225.188225
18262.499963 0 2411225.188225
18262.5 0 2328033.4521
18627.749963 0 2328033.4521
18627.75 0 2264367.585125
18992.999963 0 2264367.585125
18993 0 2192587.047125
19358.249963 0 2192587.047125
19358.25 0 2138215.201075
19723.499963 0 2138215.201075
19723.5 0 2065366.18755
20088.749963 0 2065366.18755
20088.75 0 2004791.238875
20453.999963 0 2004791.238875
20454 0 1945653.661875
20819.249963 0 1945653.661875
20819.25 0 1887953.456525
21184.499963 0 1887953.456525
21184.5 0 1831690.62285
21549.749963 0 1831690.62285
21549.75 0 1776659.82205
21914.999963 0 1776659.82205
21915 0 1723066.392875
22280.249963 0 1723066.392875
22280.25 0 1670704.996575
22645.499963 0 1670704.996575
22645.5 0 1613560.331575
23010.749963 0 1613560.331575
23010.75 0 1563984.709875
23375.999963 0 1563984.709875
23376 0 1515568.353025
23741.249963 0 1515568.353025
23741.25 0 1468379.453125
24106.499963 0 1468379.453125
24106.5 0 1422486.202225
24471.749963 0 1422486.202225
24471.75 0 1377820.408225
24836.999963 0 1377820.408225
24837 0 1334313.879125
25202.249963 0 1334313.879125
25202.25 0 1292034.806975
25567.499963 0 1292034.806975
25567.5 0 1250914.9997
25932.749963 0 1250914.9997
25932.75 0 1211090.8414
26297.999963 0 1211090.8414
26298 0 1172357.755925
26663.249963 0 1172357.755925
26663.25 0 1134852.1274
27028.499963 0 1134852.1274
27028.5 0 1098573.9558
27393.749963 0 1098573.9558
27393.75 0 1063386.857025
27758.999963 0 1063386.857025
27759 0 1029427.215175
28124.249963 0 1029427.215175
28124.25 0 996490.454125
28489.499963 0 996490.454125
28489.5 0 964712.95795
28854.749963 0 964712.95795
28854.75 0 934094.72665
29219.999963 0 934094.72665
29220 0 904499.376125
29585.249963 0 904499.376125
29585.25 0 875995.09845
29950.499963 0 875995.09845
29950.5 0 848513.70155
30315.749963 0 848513.70155
30315.75 0 822055.185425
30680.999963 0 822055.185425
30681 0 796551.358
31046.249963 0 796551.358
31046.25 0 772002.219325
31411.499963 0 772002.219325
31411.5 0 748407.769375
31776.749963 0 748407.769375
31776.75 0 725699.8161
32141.999963 0 725699.8161
32142 0 703878.3595
32507.249963 0 703878.3595
32507.25 0 682807.015475
32872.499963 0 682807.015475
32872.5 0 662690.360175
33237.749963 0 662690.360175
33237.75 0 643187.433325
33602.999963 0 643187.433325
33603 0 624571.003175
33968.249963 0 624571.003175
33968.25 0 606568.301475
34333.499963 0 606568.301475
34333.5 0 589247.5203
34698.749963 0 589247.5203
34698.75 0 572745.04375
35063.999963 0 572745.04375
35064 0 556719.91155
35429.249963 0 556719.91155
35429.25 0 541376.699875
38716.5 0 426677.668625
44925.75 0 289884.41255
53326.5 0 191278.7055225
64649.25 0 125132.4152
79989.75 0 81557.6940475
94234.499963 0 59258.893085
97886.99996 0 54690.0256075
101174.24996 0 50803.07865
104826.74996 0 46916.1316925
108113.99996 0 43642.9132025
115053.75 0 37028.28417
121993.5 0 31572.92002
135873 0 22503.3771205
155231.24996 0 13638.410376
174224.24996 0 7842.08596625
212210.25 0 2113.953608275
297313.5 0 0.0
363788.99996 0 68.19205188
363789 0 0.0
384242.99996 0 0.0
