0 0 0.0
6209.2499635 0 0.0
6209.25 0 6.84332425625e-23
24471.75 0 4.3363476915e-12
33603 0 2.3778567226e-10
42734.249963 0 2.162641018075e-09
46386.749963 0 3.99081456325e-09
50039.249963 0 6.49452001875e-09
53691.749963 0 9.585854885e-09
56978.999963 0 1.2741448566e-08
60631.499963 0 1.649138495875e-08
63918.749963 0 1.99369302885e-08
67571.249963 0 2.36895355775e-08
70858.499963 0 2.68887896675e-08
77798.25 0 3.301424921e-08
84738 0 3.723066393e-08
98617.5 0 4.05147159475e-08
100078.5 0 4.0483230665e-08
101539.5 0 4.038603696e-08
103000.5 0 4.0227241615e-08
103731 0 4.012457221e-08
104461.5 0 4.00068446275e-08
104826.75 0 3.9943189595e-08
105191.99996 0 3.9943189595e-08
105192 0 3.987542779e-08
105557.24996 0 3.987542779e-08
105557.25 0 3.98042436675e-08
105922.49996 0 3.98042436675e-08
105922.5 0 3.9729637235e-08
106287.74996 0 3.9729637235e-08
106287.75 0 3.9650924025e-08
106652.99996 0 3.9650924025e-08
106653 0 3.95701574275e-08
107018.24996 0 3.95701574275e-08
107018.25 0 3.948459959e-08
107383.49996 0 3.948459959e-08
107383.5 0 3.9396988365e-08
107748.75 0 3.93052703625e-08
108113.99996 0 3.93052703625e-08
108114 0 3.921081451e-08
108479.24996 0 3.921081451e-08
108479.25 0 3.91122518825e-08
108844.49996 0 3.91122518825e-08
108844.5 0 3.9011635865e-08
109209.74996 0 3.9011635865e-08
109209.75 0 3.8907597535e-08
109574.99996 0 3.8907597535e-08
109575 0 3.88001368925e-08
109940.24996 0 3.88001368925e-08
109940.25 0 3.86899383975e-08
110305.49996 0 3.86899383975e-08
111035.99996 0 3.8460643395e-08
111766.49996 0 3.8219712525e-08
113227.49996 0 3.7704312115e-08
114688.49996 0 3.7148528405e-08
116149.49996 0 3.655304586e-08
119071.49996 0 3.52587269e-08
121628.24996 0 3.4026694045e-08
124550.24996 0 3.25270362775e-08
127472.24996 0 3.095208761e-08
130394.24996 0 2.932238193e-08
132951 0 2.76591375775e-08
135873 0 2.598220397e-08
138794.99996 0 2.451745379875e-08
141716.99996 0 2.28542094455e-08
144273.75 0 2.123203285425e-08
147195.75 0 1.963723477075e-08
150117.75 0 1.810403833e-08
153039.75 0 1.663928815875e-08
155961.74996 0 1.54072553045e-08
158883.74996 0 1.407255304575e-08
161805.74996 0 1.281314168375e-08
167284.49996 0 1.0650239562e-08
173128.49996 0 8.65845311425e-09
178607.25 0 6.96098562625e-09
184451.24996 0 5.6331279945e-09
189930 0 4.449007529e-09
220976.24996 0 1.1909650924e-09
251657.25 0 3.0800821355e-10
282703.49996 0 1.642710472275e-10
298043.99996 0 3.0800821355e-10
305714.24996 0 5.47570157425e-10
313384.49996 0 1.09514031485e-09
318497.99996 0 1.86173853525e-09
321054.74996 0 2.45722108145e-09
323611.49996 0 3.2785763175e-09
326168.24996 0 4.39425051325e-09
328724.99996 0 5.90006844625e-09
331281.74996 0 7.9671457905e-09
333473.24996 0 1.03011635865e-08
336395.24996 0 1.45516769335e-08
339317.24996 0 2.05270362765e-08
342239.24996 0 2.889117043e-08
345161.24996 0 4.05612594125e-08
352466.24996 0 9.29637234775e-08
358310.24996 0 1.76194387405e-07
363423.74996 0 3.020807666e-07
363423.75 0 3.137029432e-07
363788.99996 0 3.137029432e-07
363789 0 3.257357974e-07
364154.24996 0 3.257357974e-07
364154.25 0 3.381998631e-07
364519.49996 0 3.381998631e-07
364519.5 0 3.510882957e-07
364884.74996 0 3.510882957e-07
364884.75 0 3.644421629e-07
365249.99996 0 3.644421629e-07
365250 0 3.7826146475e-07
365615.24996 0 3.7826146475e-07
365615.25 0 3.92566735125e-07
365980.49996 0 3.92566735125e-07
365980.5 0 4.07364818625e-07
366345.74996 0 4.07364818625e-07
366345.75 0 4.2267624915e-07
366710.99996 0 4.2267624915e-07
366711 0 4.38521560575e-07
367076.24996 0 4.38521560575e-07
367076.25 0 4.54907597525e-07
367441.49996 0 4.54907597525e-07
367441.5 0 4.71861738525e-07
367806.74996 0 4.71861738525e-07
367806.75 0 4.893908282e-07
368171.99996 0 4.893908282e-07
368172 0 5.0752224505e-07
368537.24996 0 5.0752224505e-07
368537.25 0 5.26262833675e-07
368902.49996 0 5.26262833675e-07
368902.5 0 5.4564681725e-07
369267.74996 0 5.4564681725e-07
369267.75 0 5.6567419575e-07
369632.99996 0 5.6567419575e-07
369633 0 5.8638603695e-07
369998.24996 0 5.8638603695e-07
369998.25 0 6.07775496225e-07
370363.49996 0 6.07775496225e-07
370363.5 0 6.298973306e-07
370728.74996 0 6.298973306e-07
370728.75 0 6.52744695425e-07
371093.99996 0 6.52744695425e-07
371094 0 6.763449692e-07
371459.24996 0 6.763449692e-07
371459.25 0 7.00739219725e-07
371824.49996 0 7.00739219725e-07
371824.5 0 7.25920602325e-07
372189.74996 0 7.25920602325e-07
372189.75 0 7.51937029425e-07
372554.99996 0 7.51937029425e-07
372555 0 7.78802190275e-07
372920.24996 0 7.78802190275e-07
372920.25 0 8.0653661875e-07
373285.49996 0 8.0653661875e-07
373285.5 0 8.35181382625e-07
373650.74996 0 8.35181382625e-07
373650.75 0 8.621651519e-07
374015.99996 0 8.621651519e-07
374016 0 8.92601414775e-07
374381.24996 0 8.92601414775e-07
374381.25 0 9.239999003e-07
374746.49996 0 9.239999003e-07
374746.5 0 9.564083784e-07
375111.74996 0 9.564083784e-07
375111.75 0 9.89854146175e-07
375476.99996 0 9.89854146175e-07
375477 0 1.02435767645e-06
375842.24996 0 1.02435767645e-06
375842.25 0 1.059946266325e-06
376207.49996 0 1.059946266325e-06
376207.5 0 1.096674509975e-06
376572.74996 0 1.096674509975e-06
376572.75 0 1.1345492317e-06
376937.99996 0 1.1345492317e-06
376938 0 1.17361137715e-06
377303.24996 0 1.17361137715e-06
377303.25 0 1.213888243375e-06
377668.49996 0 1.213888243375e-06
377668.5 0 1.255427600325e-06
378033.74996 0 1.255427600325e-06
378033.75 0 1.29824992085e-06
378398.99996 0 1.29824992085e-06
378399 0 1.34239615055e-06
378764.24996 0 1.34239615055e-06
378764.25 0 1.387907235075e-06
379129.49996 0 1.387907235075e-06
379129.5 0 1.43481047155e-06
379494.74996 0 1.43481047155e-06
379494.75 0 1.4831468056e-06
379859.99996 0 1.4831468056e-06
379860 0 1.53296400715e-06
380225.24996 0 1.53296400715e-06
380225.25 0 1.584289373275e-06
380590.49996 0 1.584289373275e-06
380590.5 0 1.6371774982e-06
380955.74996 0 1.6371774982e-06
380955.75 0 1.691655679025e-06
381320.99996 0 1.691655679025e-06
381321 0 1.74777168565e-06
381686.24996 0 1.74777168565e-06
381686.25 0 1.805573287975e-06
384242.99996 0 1.810958247775e-06
