0 0 3843.27037575
1461 0 1351.867733025
4748.2499635 0 1050.28704105
7304.9999635 0 2712.411696
7305 0 3136.00631325
8400.749963 0 4114.310447
8400.75 0 4660.15632
8765.999963 0 4663.832991
8766 0 5237.008898
9131.249963 0 5237.008898
9131.25 0 5818.8158795
9496.499963 0 5818.8158795
9496.5 0 6377.98767975
9861.749963 0 6377.98767975
9861.75 0 6876.146475
10226.999963 0 6876.146475
10227 0 7281.101985
12053.249963 0 7832.06707725
18262.5 0 4046.97037875
21915 0 2676.6529775
28489.5 0 1384.4695414
37255.5 0 680.082135525
73050 0 225.59890486
76337.249963 0 223.34017796
77798.249963 0 222.7241615325
78163.499963 0 222.66255989
78528.749963 0 222.518822725
79259.249963 0 222.381930185
79989.75 0 222.381930185
80720.25 0 222.450376455
81085.499963 0 222.450376455
81085.5 0 222.587268995
81450.75 0 222.59411362
81815.999963 0 222.59411362
81816 0 222.7241615325
82181.249963 0 222.7241615325
82181.25 0 222.79945243
82546.499963 0 222.79945243
82546.5 0 222.9295003425
82911.749963 0 222.9295003425
82911.75 0 223.0732375075
83276.999963 0 223.0732375075
83277 0 223.27173169
83642.25 0 223.40862423
84007.499963 0 223.40862423
84007.5 0 223.5523613975
84372.75 0 223.8193018475
85103.25 0 224.229979465
86198.999963 0 224.709103355
86929.499963 0 225.32511978
88390.499963 0 226.5639972625
89851.499963 0 228.069815195
91312.499963 0 229.70568104
94234.499963 0 233.61396304
97156.499963 0 238.1998631075
103365.74996 0 250.109514025
109209.74996 0 263.8056126
115053.75 0 280.917180025
120897.75 0 299.267624925
132951 0 344.537987675
145004.24996 0 398.049281325
168745.49996 0 537.52224505
186642.74996 0 671.594798075
204539.99996 0 830.780287475
222437.24996 0 1026.783025325
240334.49996 0 1383.264887075
249465.74996 0 1674.7433265
258231.74996 0 2001.820670775
266997.74996 0 2347.303216975
275763.74996 0 2697.88501025
284894.99996 0 3059.93839825
293660.99996 0 3404.7227925
302426.99996 0 3746.64613275
311192.99996 0 4084.37371675
346622.24996 0 5310.2775555
381686.25 0 6359.8372455
384242.99996 0 6437.0362765
