0 0 0.0
6574.4999635 0 0.0
6574.5 0 2.73994521025e-22
20819.249963 0 5.762755514e-07
78528.749963 0 533.61117955
107383.49996 0 2560.2048045
135872.99996 0 6967.74916825
151943.99996 0 11208.43086875
167649.74996 0 17532.90940025
183720.74996 0 27639.882295
191756.24996 0 34683.5964425
199426.49996 0 43032.894485
205270.49996 0 50670.49176
210749.24996 0 59003.35013
216227.99996 0 68637.682475
221706.74996 0 79759.80507
227185.49996 0 92575.89879
232664.24996 0 107323.653885
238142.99996 0 124270.21501
243621.74996 0 143703.2764125
248004.74996 0 161259.4753475
252022.49996 0 179096.518665
256405.49996 0 200632.4880175
260423.24996 0 222463.00148
264806.24996 0 248773.3253625
268823.99996 0 275391.893075
272841.74996 0 304592.85915
276859.49996 0 336609.11895
281242.49996 0 375023.150775
285260.24996 0 413683.7777
289643.24996 0 459947.752575
293660.99996 0 506403.523625
297678.74996 0 557017.1615
301331.24996 0 606897.864075
303157.49996 0 633283.53645
303522.74996 0 638749.727125
303887.99996 0 644092.6203
304253.24996 0 649641.00935
304983.74996 0 660669.288825
308636.24996 0 718687.62865
315575.99996 0 841300.1768
322150.49996 0 973845.02635
328724.99996 0 1124062.5225
332012.24996 0 1206260.8788
335299.49996 0 1293528.13375
347352.74996 0 1659927.306975
359405.99996 0 2105612.594125
371093.99996 0 2625462.01225
381686.25 0 3197193.703
384242.99996 0 3197193.703
