0 0 92.177054475
3287.2499635 0 523.50157095
5478.75 0 1064.0921615
6574.5 0 1403.74480765
7670.2499635 0 1673.653893
9496.499963 0 2520.414884
11322.749963 0 3645.59594625
11322.75 0 3908.06133975
11687.999963 0 3908.06133975
11688 0 4184.0799995
12053.249963 0 4184.0799995
12053.25 0 4474.2129385
12418.499963 0 4474.2129385
12418.5 0 4779.08958725
12783.749963 0 4779.08958725
12783.75 0 5099.40779125
13148.999963 0 5099.40779125
13149 0 5435.88592175
13514.249963 0 5435.88592175
13514.25 0 5789.5228565
13879.499963 0 5789.5228565
13879.5 0 6160.88645075
14244.749963 0 6160.88645075
14244.75 0 6551.269772
14609.999963 0 6551.269772
14610 0 6961.42539975
14975.249963 0 6961.42539975
14975.25 0 7392.5164105
15340.499963 0 7392.5164105
15340.5 0 7845.43221625
15705.749963 0 7845.43221625
15705.75 0 8321.26747725
16070.999963 0 8321.26747725
16071 0 8821.1168545
16436.249963 0 8821.1168545
16436.25 0 9345.66451025
16801.499963 0 9345.66451025
16801.5 0 9950.82101225
17166.749963 0 9950.82101225
17166.75 0 10589.57371075
17531.999963 0 10589.57371075
17532 0 11095.9111375
17897.249963 0 11095.9111375
17897.25 0 11842.9273235
18262.499963 0 11842.9273235
18262.5 0 12653.35809575
18627.749963 0 12653.35809575
18627.75 0 13171.463281
18992.999963 0 13171.463281
18993 0 14039.22689975
19358.249963 0 14039.22689975
19358.25 0 14789.343047
19723.499963 0 14789.343047
19723.5 0 15564.49955425
20088.749963 0 15564.49955425
20088.75 0 16363.25967975
20453.999963 0 16363.25967975
20454 0 17619.63166475
21184.499963 0 17660.1834455
21184.5 0 18956.784206
21549.749963 0 18956.784206
21549.75 0 19832.44423575
21914.999963 0 19832.44423575
21915 0 20720.41919675
22280.249963 0 20720.41919675
22280.25 0 21617.835605
22645.499963 0 21617.835605
22645.5 0 22521.614728
23010.749963 0 22521.614728
23010.75 0 23428.26733475
23375.999963 0 23428.26733475
23376 0 24334.37261125
23741.249963 0 24334.37261125
23741.25 0 25236.304495
24106.499963 0 25236.304495
24106.5 0 26130.43692
24471.749963 0 26130.43692
24471.75 0 27013.006995
24836.999963 0 27013.006995
24837 0 27880.11499
25202.249963 0 27880.11499
25202.25 0 28728.13484
25567.499963 0 28728.13484
25567.5 0 29553.3720675
25932.749963 0 29566.324435
25932.75 0 30365.434635
26297.999963 0 30365.434635
26298 0 31134.4284725
26663.249963 0 31134.4284725
26663.25 0 31870.362765
27028.499963 0 31870.362765
27028.5 0 32569.4729625
27393.749963 0 32569.4729625
27393.75 0 33229.2950025
27758.999963 0 33229.2950025
27759 0 33846.680355
28124.249963 0 33846.680355
28124.25 0 34420.260095
28489.499963 0 34420.260095
28489.5 0 34947.2963725
28854.749963 0 34947.2963725
28854.75 0 35426.42026
29219.999963 0 35426.42026
29220 0 35854.8939075
29585.249963 0 35854.8939075
29585.25 0 36234.770705
29950.499963 0 36234.770705
29950.5 0 36559.890485
31046.25 0 37234.770705
32507.249963 0 37477.7549625
33968.249963 0 37178.0478025
35794.499963 0 36148.3062025
35794.5 0 35876.8537375
36159.749963 0 35876.8537375
36159.75 0 35591.7260825
36524.999963 0 35591.7260825
36525 0 35293.607
36890.249963 0 35293.607
36890.25 0 34986.5990475
37255.499963 0 34986.5990475
37255.5 0 34671.38598
37620.749963 0 34671.38598
37620.75 0 34351.3866
37985.999963 0 34351.3866
37986 0 34029.33594
38351.249963 0 34029.33594
38351.25 0 33706.60152
38716.499963 0 33706.60152
38716.5 0 33384.5508625
39081.749963 0 33384.5508625
39081.75 0 33065.9189975
39446.999963 0 33065.9189975
39447 0 32750.7059325
39812.249963 0 32750.7059325
39812.25 0 32442.33046
40177.499963 0 32442.33046
40177.5 0 32140.1088225
40542.749963 0 32140.1088225
40542.75 0 31846.0922975
40907.999963 0 31846.0922975
40908 0 31560.9646425
41273.249963 0 31560.9646425
41273.25 0 31285.40962
43099.5 0 30067.634195
45656.25 0 28844.388695
48213 0 28132.5952
52596 0 27780.9719375
60266.25 0 28021.9028075
67936.499963 0 28042.4366875
70858.499963 0 27887.7481175
73780.499963 0 27639.28816
76702.499963 0 27305.2703625
79259.249963 0 26953.4565375
82546.499963 0 26429.8425725
85468.499963 0 25911.01985
88390.499963 0 25353.1827525
91312.499963 0 24765.229295
95695.499963 0 23845.99589325
100078.49996 0 22901.43737175
104461.49996 0 21947.29637225
108479.25 0 20992.47091025
112862.25 0 20054.75701575
117245.24996 0 19161.92778225
121628.24996 0 18260.51136475
125646 0 17372.75277175
128933.25 0 16724.00610775
132220.5 0 16088.91726825
135507.75 0 15453.82842875
138794.99996 0 14907.5154485
142082.24996 0 14292.91334575
145369.49996 0 13691.9690675
151578.75 0 12517.39616
155231.25 0 11882.30732025
158883.75 0 11260.87630525
162536.25 0 10653.10311475
166188.74996 0 10120.447959
169841.24996 0 9539.9904175
173493.74996 0 8973.1907005
177146.24996 0 8426.87772025
180433.5 0 7887.39365225
186642.75 0 7026.9507085
192852 0 6221.1390625
199061.25 0 5476.787627
205270.5 0 4780.23857725
208923 0 4411.4773155
212575.5 0 4063.2027905
216228 0 3728.58609025
219880.49996 0 3441.7717755
223532.99996 0 3148.12854875
227185.49996 0 2881.80097075
234125.25 0 2383.290376325
242525.99996 0 1932.582167625
250561.5 0 1536.50525695
258962.24996 0 1229.20420555
266997.75 0 962.876627675
289277.99996 0 505.339506725
311193 0 266.327577875
381686.25 0 47.8023857725
384242.99996 0 47.912388775
