0 0 28280.96888
365.2499635 0 28299.1101975
365.25 0 30994.4558525
730.4999635 0 30994.4558525
730.5 0 32871.93703
1095.7499635 0 32871.93703
1095.75 0 33829.8425725
1826.2499635 0 34010.47228
2556.7499635 0 32711.63947
2556.75 0 31801.01218
2921.9999635 0 31801.01218
2922 0 30799.376575
3287.2499635 0 30799.376575
3287.25 0 29773.25443
3652.4999635 0 29773.25443
3652.5 0 28763.32061
4017.7499635 0 28763.32061
4017.75 0 27793.8576
4382.9999635 0 27793.8576
4383 0 26878.1289475
4748.2499635 0 26878.1289475
4748.25 0 26022.5963775
5113.4999635 0 26022.5963775
5113.5 0 25229.50449
5478.7499635 0 25229.50449
5478.75 0 24498.71724775
7305 0 21695.688371
9131.25 0 20034.752624
11688 0 19025.36294825
17166.749963 0 18729.3524405
19358.25 0 17526.2131495
20454 0 16924.28160875
21549.75 0 16325.04151175
22280.249963 0 16133.230266
22645.5 0 15761.170864
23375.999963 0 15583.6434345
23741.25 0 15245.59311875
24471.749963 0 15085.07023225
24837 0 14783.06954775
25567.499963 0 14642.27193125
25932.75 0 14377.00105975
26663.249963 0 14343.60027375
27028.5 0 14111.5674195
27758.999963 0 14004.791239
28124.25 0 13805.612594
28854.749963 0 13714.5790555
29220 0 13545.51676925
30315.749963 0 13394.25051325
31411.499963 0 13198.494182
32507.249963 0 13037.64544825
34333.5 0 12797.39904175
38351.249963 0 12585.9000685
42003.75 0 12522.92950025
49673.999963 0 12611.909651
57344.249963 0 12750.17111575
64649.25 0 12816.56399725
72319.5 0 12770.020534
76337.249963 0 12703.62765225
79989.749963 0 12609.85626275
84007.499963 0 12472.9637235
87659.999963 0 12318.95961675
91312.499963 0 12136.89253925
94964.999963 0 11926.7624915
100078.49996 0 11588.63791925
105191.99996 0 11202.60095825
110305.49996 0 10772.75838475
115418.99996 0 10303.90143725
120532.49996 0 9726.50868925
125645.99996 0 9204.93637575
130759.49996 0 8665.02753575
135872.99996 0 8113.573475
140986.49996 0 7558.04463075
146099.99996 0 7005.91143975
151213.49996 0 6462.6069465
156326.99996 0 5933.56419625
166553.99996 0 4935.9213205
176415.75 0 4040.827168
187373.25 0 3210.92955475
198330.75 0 2516.178934
209288.25 0 1949.1048693
220245.75 0 1494.766486875
234855.75 0 1038.3907126
249465.74996 0 721.2367147
264075.74996 0 493.048827575
264806.24996 0 483.540998925
265171.49996 0 479.466215225
265901.99996 0 470.637517225
267728.24996 0 448.226206875
271380.74996 0 406.799239275
278320.5 0 335.49052455
381686.25 0 21.7321797275
384242.99996 0 21.902806297
