0 0 3.3254666185e-20
6939.7499635 0 2.58067323725e-07
25202.249963 0 157.9402445425
34333.499963 0 521.918262625
43099.499963 0 1081.568284375
54422.249963 0 2127.497587675
65379.749963 0 3287.8572505
76337.249963 0 4456.10771575
87294.749963 0 5584.21801175
98617.49996 0 6718.77818125
109574.99996 0 7841.39922325
120532.49996 0 9081.970609
131489.99996 0 10566.1276375
140621.24996 0 12077.7309355
149752.49996 0 13891.92935575
158518.49996 0 15945.596478
166919.24996 0 18211.28603325
175319.99996 0 20778.198397
183720.74996 0 23657.31207775
192121.49996 0 26861.6640525
200522.24996 0 30402.9189875
209288.24996 0 34467.0253575
218054.24996 0 38914.00719
220245.74996 0 40085.9629
220976.24996 0 40483.2476525
221341.49996 0 40682.2331075
222437.24996 0 41279.1894725
226820.24996 0 43742.4921675
235220.99996 0 48723.9901
244352.24996 0 54522.01455
253483.49996 0 60683.702075
263345.24996 0 67737.39336
273206.99996 0 75134.1630175
284164.49996 0 83731.7069675
294756.74996 0 92363.558755
305714.24996 0 101564.9206375
316306.49996 0 110396.988365
324707.24996 0 117741.2731
332742.74996 0 124859.6851475
341143.49996 0 132381.930185
349178.99996 0 139623.5455175
365615.24996 0 154490.07529
381686.25 0 169185.48939
384242.99996 0 169185.48939
