0 0 209167.76063
365.2499635 0 209167.76063
365.25 0 208219.924795
730.4999635 0 208219.924795
730.5 0 207227.309315
1095.7499635 0 207227.309315
1095.75 0 206027.7575925
1460.9999635 0 206027.7575925
1461 0 204474.71806
1826.2499635 0 204474.71806
1826.25 0 202505.0921275
2191.4999635 0 202505.0921275
2191.5 0 200165.69488
2556.7499635 0 200165.69488
2556.75 0 197571.189345
2921.9999635 0 197571.189345
2922 0 194859.98534
3287.2499635 0 194859.98534
3287.25 0 192153.53069
3652.4999635 0 192153.53069
3652.5 0 189541.38469
4017.7499635 0 189541.38469
4017.75 0 187077.825695
4382.9999635 0 187077.825695
4383 0 184789.9928875
4748.2499635 0 184789.9928875
4748.25 0 182676.529305
5113.4999635 0 182676.529305
5113.5 0 180725.9007975
5478.7499635 0 180725.9007975
5478.75 0 178911.646665
5843.9999635 0 178911.646665
5844 0 177204.5922925
6209.2499635 0 177204.5922925
6209.25 0 175568.778265
6574.4999635 0 175568.778265
6574.5 0 173970.2806075
6939.7499635 0 175504.4490075
6939.75 0 173894.592745
7304.9999635 0 173894.592745
7305 0 172253.2511975
7670.2499635 0 172253.2511975
7670.25 0 170550.3080075
8035.499963 0 170550.3080075
8035.5 0 168757.0157425
8400.749963 0 168757.0157425
8400.75 0 166848.0492825
8765.999963 0 166848.0492825
8766 0 164802.8747425
9131.249963 0 164802.8747425
9131.25 0 162601.64271
9496.499963 0 162601.64271
9496.5 0 160228.61054
9861.749963 0 160228.61054
9861.75 0 157674.88022
10226.999963 0 157674.88022
10227 0 154930.184805
10592.249963 0 154930.184805
10592.25 0 151985.6262825
10957.499963 0 151985.6262825
10957.5 0 148782.3408625
11322.749963 0 148782.3408625
11322.75 0 145112.936345
11687.999963 0 145112.936345
11688 0 140574.948665
12053.249963 0 140574.948665
12053.25 0 134852.84052
12418.499963 0 134852.84052
12418.5 0 127946.61191
12783.749963 0 127946.61191
12783.75 0 120184.8049275
13148.999963 0 120184.8049275
13149 0 111998.631075
13514.249963 0 111998.631075
13514.25 0 103791.92334
13879.499963 0 103791.92334
13879.5 0 95859.000685
14244.749963 0 95859.000685
14244.75 0 88370.9787825
14609.999963 0 88370.9787825
14610 0 81430.5270375
14975.249963 0 81430.5270375
14975.25 0 75051.3347025
15340.499963 0 75051.3347025
15340.5 0 69240.2464075
15705.749963 0 69240.2464075
15705.75 0 63956.1943875
16070.999963 0 63956.1943875
16071 0 59164.95551
16436.249963 0 59164.95551
16436.25 0 54839.1512675
16801.499963 0 54839.1512675
16801.5 0 50575.828605
17166.749963 0 50575.828605
17166.75 0 47357.0940525
17531.999963 0 47357.0940525
17532 0 43737.166325
17897.249963 0 43737.166325
17897.25 0 40631.156555
18262.499963 0 40631.156555
18262.5 0 37013.6184175
18627.749963 0 37013.6184175
18627.75 0 36311.419415
18992.999963 0 36311.419415
18993 0 33251.19781
19358.249963 0 33251.19781
19358.25 0 31300.479125
19723.499963 0 31300.479125
19723.5 0 29493.497605
20088.749963 0 29493.497605
20088.75 0 27837.0978775
20453.999963 0 27837.0978775
20454 0 25591.0575175
20819.249963 0 25591.0575175
20819.25 0 24548.91037025
21184.499963 0 24548.91037025
21184.5 0 23416.87371925
21549.749963 0 23416.87371925
21549.75 0 22293.52202325
21914.999963 0 22293.52202325
21915 0 21214.2087545
22280.249963 0 21214.2087545
22280.25 0 20191.88924325
22645.499963 0 20191.88924325
22645.5 0 19232.64231775
23010.749963 0 19232.64231775
23010.75 0 18339.32025175
23375.999963 0 18339.32025175
23376 0 17498.72925675
24106.499963 0 17392.216841
24106.5 0 15934.291581
24471.749963 0 15934.291581
24471.75 0 15249.82888425
24836.999963 0 15249.82888425
24837 0 14606.43394925
25202.249963 0 14606.43394925
25202.25 0 14004.10677625
25567.499963 0 14004.10677625
25567.5 0 13436.00273775
25932.749963 0 13436.00273775
25932.75 0 12902.12183425
26297.999963 0 12902.12183425
26298 0 12395.61943875
26663.249963 0 12395.61943875
26663.25 0 11923.340178
27028.499963 0 11923.340178
27028.5 0 11478.439425
27393.749963 0 11478.439425
27393.75 0 11047.227926
27758.999963 0 11047.227926
27759 0 10650.239562
28124.249963 0 10650.239562
28124.25 0 10266.94045175
28489.499963 0 10266.94045175
28489.5 0 9904.1752225
28854.749963 0 9904.1752225
28854.75 0 9568.788501
29219.999963 0 9568.788501
29220 0 9240.2464065
29585.249963 0 9240.2464065
29585.25 0 8932.238193
29950.499963 0 8932.238193
29950.5 0 8637.9192335
30315.749963 0 8637.9192335
30315.75 0 8364.13415475
30680.999963 0 8364.13415475
30681 0 8097.193703
31046.249963 0 8097.193703
31046.25 0 7837.09787825
32507.25 0 6940.4517455
35794.5 0 5400.4106775
39081.75 0 4332.64887075
48213 0 2614.64750175
63188.25 0 1430.527036275
84007.5 0 793.976728275
103365.75 0 540.72553045
122723.99996 0 396.988364125
142082.24996 0 308.00821355
161075.25 0 246.4065708425
193582.5 0 191.6495551
210018.74996 0 171.115674195
226089.74996 0 171.115674195
230837.99996 0 205.338809035
235586.24996 0 246.4065708425
245082.74996 0 403.8329911
263710.49996 0 568.104038325
381686.25 0 6.84402894225
384242.99996 0 6.84462696775
