0 0 336429.214375
365.2499635 0 336429.214375
365.25 0 343917.906775
730.4999635 0 343917.906775
730.5 0 351370.3227
1095.7499635 0 351370.3227
1095.75 0 358774.826325
1460.9999635 0 358774.826325
1461 0 366118.412875
1826.2499635 0 366118.412875
1826.25 0 373392.86885
2191.4999635 0 373392.86885
2191.5 0 380589.2962
2556.7499635 0 380589.2962
2556.75 0 387697.428025
2921.9999635 0 387697.428025
2922 0 394709.0508
3287.2499635 0 394709.0508
3287.25 0 401615.266525
6574.5 0 456605.065025
9131.25 0 484024.64065
12053.25 0 493894.59275
17897.249963 0 469477.184725
23010.749963 0 425242.98425
27759 0 381642.710475
36159.75 0 320739.219725
43464.75 0 278336.75565
50769.75 0 245160.8487325
69032.25 0 195728.9527725
92773.5 0 174264.2026
98252.24996 0 173032.1697475
100808.99996 0 172758.3846675
101539.49996 0 172689.9383975
101904.74996 0 172621.4921275
102269.99996 0 172621.4921275
103000.49996 0 172553.04586
103365.74996 0 172553.04586
105922.49996 0 172484.59959
108479.24996 0 172621.4921275
111035.99996 0 172895.2772075
112496.99996 0 173032.1697475
113592.74996 0 173237.508555
116149.49996 0 173648.186175
118706.24996 0 174127.3100625
121262.99996 0 174811.7727575
123819.74996 0 175427.789185
126376.49996 0 176180.6981525
128933.24996 0 177002.0533875
131489.99996 0 177754.962355
134046.74996 0 178644.76386
138794.99996 0 180492.8131425
143543.24996 0 182340.8624225
148291.49996 0 184325.8042425
152674.49996 0 186310.746065
157422.74996 0 188501.026695
161805.74996 0 190622.861055
166553.99996 0 192881.5879525
170936.99996 0 195071.8685825
175685.24996 0 197535.9342925
180068.24996 0 199863.10746
184816.49996 0 202464.0657075
189199.49996 0 204928.1314175
193947.74996 0 207665.982205
198330.74996 0 210335.3867225
207461.99996 0 215947.980835
214401.74996 0 220533.8809025
220976.24996 0 225119.7809725
227550.74996 0 229836.0710575
234125.24996 0 234832.507385
247639.49996 0 245715.1563725
260788.49996 0 257282.2487
282703.5 0 278842.213675
304618.5 0 301634.17665
348448.5 0 345849.215925
381686.25 0 362002.078575
384242.99996 0 362012.320325
