0 0 6.55563655225e-07
18992.999963 0 37.11457382
23375.999963 0 169.979148945
27393.749963 0 428.365256
31776.749963 0 883.8641889
35794.499963 0 1442.50354595
38351.249963 0 1854.02732745
40907.999963 0 2293.395442775
46021.499963 0 3210.34831275
51134.999963 0 4120.3041555
55883.25 0 4975.625677
62822.999963 0 5953.0186205
69397.5 0 6812.653378
77067.75 0 7554.80380575
84738 0 8089.66461325
93138.75 0 8463.38124575
97521.749963 0 8569.47296375
101539.5 0 8635.86584525
103730.99996 0 8648.18617375
105557.24996 0 8652.29295
106652.99996 0 8650.92402475
107383.5 0 8646.8172485
107748.74996 0 8646.8172485
107748.75 0 8644.76386025
108113.99996 0 8644.76386025
108479.24996 0 8642.0260095
109209.75 0 8633.1279945
109574.99996 0 8633.1279945
109575 0 8629.705681
109940.24996 0 8629.705681
110305.5 0 8620.807666
110670.74996 0 8620.807666
110670.75 0 8617.3853525
111035.99996 0 8617.3853525
111401.24996 0 8611.909651
112496.99996 0 8595.48254625
113227.49996 0 8583.16221775
115053.74996 0 8546.88569475
116879.99996 0 8504.4490075
119071.49996 0 8442.84736475
121262.99996 0 8372.347707
123454.49996 0 8292.2655715
125645.99996 0 8203.96988375
127837.49996 0 8106.77618075
130028.99996 0 8001.3689255
132220.49996 0 7888.4325805
134411.99996 0 7768.6516085
138429.74996 0 7531.14305275
142082.24996 0 7297.741273
145734.74996 0 7049.96577675
149387.24996 0 6789.869952
153404.99996 0 6492.81314175
157057.49996 0 6214.236824
160709.99996 0 5928.8158795
164362.49996 0 5641.341547
168380.24996 0 5323.7508555
172032.74996 0 5034.22313475
179337.74996 0 4466.1190965
186642.75 0 3894.59274475
193947.75 0 3383.29911025
201252.74996 0 2938.39835725
208192.49996 0 2537.303217
215132.25 0 2169.7467488
222072 0 1881.58795345
237412.5 0 1485.284052025
245082.75 0 1416.83778235
249100.49996 0 1418.891170425
252752.99996 0 1446.2696783
255674.99996 0 1490.0752909
258596.99996 0 1554.4147844
261518.99996 0 1642.710472275
264440.99996 0 1758.384668025
267362.99996 0 1904.85968515
269919.74996 0 2059.548254625
272476.49996 0 2242.29979465
275033.24996 0 2453.798767975
277589.99996 0 2698.15195075
279781.49996 0 2933.6071185
282338.24996 0 3240.93086925
284529.74996 0 3533.19644075
288912.74996 0 4203.285421
293295.74996 0 4989.04859675
297678.74996 0 5895.96167
302061.74996 0 6925.393566
306444.74996 0 8076.659822
310462.49996 0 9236.824093
312653.99996 0 9911.0198495
313384.49996 0 10140.9993155
313749.74996 0 10258.04243675
314845.49996 0 10611.909651
318863.24996 0 11963.723477
322880.99996 0 13396.98836425
326898.74996 0 14899.3839835
339317.24996 0 19883.7329345
351370.5 0 24970.683743
363058.5 0 29431.1053725
374016 0 32957.9025575
381686.25 0 34825.4620125
384242.99996 0 34825.4620125
