0 0 71229.150175
365.2499635 0 71229.150175
365.25 0 69225.773185
730.4999635 0 69225.773185
730.5 0 67418.398825
1095.7499635 0 67418.398825
1095.75 0 65764.2927675
1460.9999635 0 65764.2927675
1461 0 64248.046005
1826.2499635 0 64248.046005
1826.25 0 62856.441025
2191.4999635 0 62856.441025
2191.5 0 61577.1506225
2556.7499635 0 61577.1506225
2556.75 0 60398.53243
2921.9999635 0 60398.53243
2922 0 59308.9440825
3287.2499635 0 59308.9440825
3287.25 0 58301.5371325
3652.4999635 0 58301.5371325
3652.5 0 57366.7237475
4017.7499635 0 57366.7237475
4017.75 0 56499.02517
4382.9999635 0 56499.02517
4383 0 55690.908105
6209.25 0 52402.28256
8035.499963 0 50425.1351325
9496.5 0 48324.030765
11322.749963 0 46724.232915
12783.75 0 44811.460915
15705.749963 0 42539.83015
18262.5 0 40716.600095
25202.25 0 39012.19371
28854.749963 0 38206.816025
32141.999963 0 36610.4424
35794.499963 0 33777.5496225
39081.749963 0 30758.3846675
42369 0 27388.09035
45656.25 0 24598.220397
50404.499963 0 21394.25051325
54787.5 0 18584.531143
57344.249963 0 17494.182067
57709.499963 0 17323.066393
58074.749963 0 17156.05749475
58439.999963 0 16991.101985
59535.749963 0 16516.08487325
61727.25 0 15500.34223125
63918.75 0 14726.21492125
69397.5 0 13112.25188225
74876.25 0 11861.73853525
81085.5 0 10780.28747425
87294.75 0 9958.93223825
93504 0 9336.071184
99713.25 0 8863.79192325
104461.49996 0 8610.5407255
108844.5 0 8391.5126625
117975.75 0 8090.349076
127107 0 7912.38877475
136238.25 0 7809.71937025
143908.5 0 7782.3408625
151578.75 0 7768.6516085
155596.49996 0 7775.4962355
157422.75 0 7775.4962355
159249 0 7782.3408625
161440.49996 0 7782.3408625
163266.74996 0 7789.1854895
166919.25 0 7809.71937025
168015 0 7802.87474325
169110.74996 0 7816.56399725
170936.99996 0 7816.56399725
171667.49996 0 7823.40862425
172032.74996 0 7823.40862425
172763.25 0 7823.40862425
174589.5 0 7837.09787825
176780.99996 0 7843.94250525
178607.24996 0 7850.787132
182259.75 0 7871.321013
186277.49996 0 7891.854894
189930 0 7912.38877475
193947.74996 0 7939.76728275
197600.25 0 7967.1457905
201617.99996 0 7980.8350445
205270.5 0 8008.21355225
209288.24996 0 8035.59206025
212940.75 0 8069.815195
216958.49996 0 8090.349076
220611 0 8117.72758375
224628.74996 0 8145.10609175
228281.25 0 8179.3292265
232298.99996 0 8206.7077345
235951.5 0 8234.08624225
238142.99996 0 8247.77549625
239969.24996 0 8268.30937725
241795.5 0 8281.998631
243621.75 0 8302.532512
247639.49996 0 8329.91101975
251292 0 8364.13415475
255309.74996 0 8391.5126625
258962.25 0 8439.42505125
289643.25 0 8722.7294435
320324.25 0 9023.98540525
381686.25 0 9438.74058875
384242.99996 0 9438.74058875
