0 0 0.0
78163.5 0 6.784960759e-23
231568.49996 0 1.819312592925e-09
248004.74996 0 5.9815535555e-09
261153.74996 0 1.33802818645e-08
272841.74996 0 2.492319635575e-08
283433.99996 0 4.0994732905e-08
291104.24996 0 5.6786050575e-08
298043.99996 0 7.457214671e-08
304983.74996 0 9.606215292e-08
311923.49996 0 1.216068516825e-07
318497.99996 0 1.498729982025e-07
322880.99996 0 1.710556456925e-07
322881 0 1.7290793998e-07
323246.24996 0 1.7290793998e-07
323246.25 0 1.747670192275e-07
323611.49996 0 1.747670192275e-07
323611.5 0 1.7665323832e-07
323976.74996 0 1.7665323832e-07
323976.75 0 1.7854624237e-07
324341.99996 0 1.7854624237e-07
324342 0 1.80459601305e-07
324707.24996 0 1.80459601305e-07
324707.25 0 1.8237296024e-07
325072.49996 0 1.8237296024e-07
325072.5 0 1.84313459015e-07
325437.74996 0 1.84313459015e-07
325437.75 0 1.86267527715e-07
325802.99996 0 1.86267527715e-07
325803 0 1.88228381375e-07
326168.24996 0 1.88228381375e-07
326168.25 0 1.90202804955e-07
326533.49996 0 1.90202804955e-07
326533.5 0 1.921975834175e-07
326898.74996 0 1.921975834175e-07
326898.75 0 1.942059318025e-07
327263.99996 0 1.942059318025e-07
327264 0 1.962278501075e-07
327629.24996 0 1.962278501075e-07
327629.25 0 1.98263338335e-07
327994.49996 0 1.98263338335e-07
327994.5 0 2.00319181445e-07
328359.74996 0 2.00319181445e-07
328359.75 0 2.02375024555e-07
328724.99996 0 2.02375024555e-07
328725 0 2.0445800751e-07
329090.24996 0 2.0445800751e-07
329090.25 0 2.065545603825e-07
329455.49996 0 2.065545603825e-07
329455.5 0 2.0865789822e-07
329820.74996 0 2.0865789822e-07
329820.75 0 2.107815909375e-07
330185.99996 0 2.107815909375e-07
330186 0 2.12918853575e-07
330551.24996 0 2.12918853575e-07
330551.25 0 2.150764710975e-07
330916.49996 0 2.150764710975e-07
330916.5 0 2.1724087358e-07
331281.74996 0 2.1724087358e-07
331281.75 0 2.194256309425e-07
331646.99996 0 2.194256309425e-07
331647 0 2.2162395823e-07
332012.24996 0 2.2162395823e-07
332012.25 0 2.238358554375e-07
332377.49996 0 2.238358554375e-07
332377.5 0 2.26061322565e-07
332742.74996 0 2.26061322565e-07
332742.75 0 2.283071445775e-07
333107.99996 0 2.283071445775e-07
333108 0 2.3056653651e-07
333473.24996 0 2.3056653651e-07
333473.25 0 2.328394983625e-07
333838.49996 0 2.328394983625e-07
333838.5 0 2.3512603014e-07
334203.74996 0 2.3512603014e-07
334203.75 0 2.374329167975e-07
334568.99996 0 2.374329167975e-07
