0 0 0.0
38716.499963 0 0.0
38716.5 0 6.818632050249999e-23
207827.24996 0 1.0907629318e-11
249830.99996 0 2.174529947125e-10
268458.74996 0 6.49842908925e-10
283068.74996 0 1.40638377215e-09
295487.24996 0 2.575738257e-09
306079.49996 0 4.17920777e-09
313019.24996 0 5.6570780805e-09
319228.49996 0 7.35191726275e-09
325072.49996 0 9.3408440455e-09
327263.99996 0 1.02007417335e-08
327264 0 1.03505470795e-08
327629.24996 0 1.03505470795e-08
327629.25 0 1.050239801525e-08
327994.49996 0 1.050239801525e-08
327994.5 0 1.06562263545e-08
328359.74996 0 1.06562263545e-08
328359.75 0 1.0811895724e-08
328724.99996 0 1.0811895724e-08
328725 0 1.096988342875e-08
329090.24996 0 1.096988342875e-08
329090.25 0 1.112937123225e-08
329455.49996 0 1.112937123225e-08
329455.5 0 1.1290972812e-08
329820.74996 0 1.1290972812e-08
329820.75 0 1.145530184425e-08
330185.99996 0 1.145530184425e-08
330186 0 1.162099460325e-08
330551.24996 0 1.162099460325e-08
330551.25 0 1.178941481475e-08
330916.49996 0 1.178941481475e-08
330916.5 0 1.195919875275e-08
331281.74996 0 1.195919875275e-08
331281.75 0 1.213171014375e-08
331646.99996 0 1.213171014375e-08
331647 0 1.230626712425e-08
332012.24996 0 1.230626712425e-08
332012.25 0 1.248286969425e-08
332377.49996 0 1.248286969425e-08
332377.5 0 1.266219971725e-08
332742.74996 0 1.266219971725e-08
332742.75 0 1.284357532975e-08
333107.99996 0 1.284357532975e-08
333108 0 1.302631466875e-08
333473.24996 0 1.302631466875e-08
333473.25 0 1.321246332375e-08
333838.49996 0 1.321246332375e-08
333838.5 0 1.340065756825e-08
334203.74996 0 1.340065756825e-08
334203.75 0 1.359157926575e-08
334568.99996 0 1.359157926575e-08
334569 0 1.37838646895e-08
334934.24996 0 1.37838646895e-08
334934.25 0 1.397887756625e-08
335299.49996 0 1.397887756625e-08
335299.5 0 1.417729975875e-08
335664.74996 0 1.417729975875e-08
335664.75 0 1.437708567775e-08
336029.99996 0 1.437708567775e-08
336030 0 1.45789171865e-08
336395.24996 0 1.45789171865e-08
336395.25 0 1.47848398745e-08
336760.49996 0 1.47848398745e-08
336760.5 0 1.499212628875e-08
337125.74996 0 1.499212628875e-08
337125.75 0 1.520282201925e-08
337490.99996 0 1.520282201925e-08
337491 0 1.5414881476e-08
337856.24996 0 1.5414881476e-08
337856.25 0 1.563035024875e-08
338221.49996 0 1.563035024875e-08
338221.5 0 1.584854647425e-08
338586.74996 0 1.584854647425e-08
338586.75 0 1.606947015275e-08
338951.99996 0 1.606947015275e-08
338952 0 1.629243942075e-08
339317.24996 0 1.629243942075e-08
339317.25 0 1.651881800475e-08
339682.49996 0 1.651881800475e-08
339682.5 0 1.67472421785e-08
340047.74996 0 1.67472421785e-08
340047.75 0 1.6978393805e-08
340412.99996 0 1.6978393805e-08
