0 0 13834.869395
365.2499635 0 13834.869395
365.25 0 9703.2970815
730.4999635 0 9703.2970815
730.5 0 6720.1749535
1095.7499635 0 6720.1749535
1095.75 0 4646.61870375
1460.9999635 0 4646.61870375
1461 0 3211.91490025
1826.2499635 0 3211.91490025
1826.25 0 2253.21394605
2191.4999635 0 2253.21394605
2191.5 0 1526.07802875
2556.7499635 0 1526.07802875
2556.75 0 1056.947296375
2921.9999635 0 1056.947296375
2922 0 733.264887075
3287.2499635 0 733.264887075
3287.25 0 510.198494175
3652.4999635 0 510.198494175
3652.5 0 356.1943874
4017.7499635 0 356.1943874
4017.75 0 249.965776865
4382.9999635 0 249.965776865
4383 0 176.59137577
4748.2499635 0 176.59137577
4748.25 0 125.8042436675
5844 0 49.14442163
8766 0 9.4455852155
11688 0 4.449007529
23376 0 2.65365086875
29220 0 3.2854209445
32142 0 6.22861054075
35063.999963 0 11.97809719375
36890.249963 0 18.275154004
38351.249963 0 24.5722108145
40177.499963 0 33.7440109525
41638.499963 0 41.8206707725
44925.749963 0 61.60164271
47847.749963 0 79.534565365
51134.999963 0 98.836413415
54057 0 116.5639972625
57344.249963 0 130.869267625
60266.25 0 145.3114305275
65745 0 166.2559890475
71223.75 0 184.7364818625
76702.5 0 202.3956194375
79624.499963 0 210.6091718
82181.249963 0 219.09650924
87659.999963 0 238.05612594
93138.749963 0 258.179329225
98617.49996 0 278.713210125
103731 0 298.699520875
107748.75 0 312.251882275
111766.5 0 324.640657075
119801.99996 0 343.8056126
127837.49996 0 356.810403825
135507.75 0 361.806981525
142082.25 0 360.095824775
148656.74996 0 353.867214225
151943.99996 0 348.939082825
155231.24996 0 342.77891855
158518.49996 0 335.728952775
161440.49996 0 328.678987
165092.99996 0 318.891170425
168745.49996 0 308.21355235
172397.99996 0 296.646132775
175685.25 0 284.53114305
179337.75 0 271.86858315
182990.24996 0 260.0273785
186642.74996 0 246.6793833475
189930 0 233.2639673825
193582.5 0 219.78010542
197234.99996 0 207.66516345
200887.49996 0 194.523531485
204174.75 0 181.65568352
207827.25 0 169.1985115525
211479.74996 0 158.3840435825
215132.24996 0 146.8851156125
218419.5 0 136.00220164
222802.49996 0 124.91394967
226820.24996 0 114.5101576975
234855.74996 0 96.440413745
242891.25 0 81.040063785
250926.75 0 69.541135815
259327.49996 0 60.84849384
267363 0 54.1407858575
283799.24996 0 46.8170638775
316306.5 0 45.03746788
381686.25 0 54.414569855
384242.99996 0 54.414784395
