0 0 8276928.5455
6209.25 0 2126534.908475
31776.749963 0 1392364.26895
61361.999963 0 4736858.562
76337.249963 0 7847535.31775
90947.249963 0 12295270.55525
100078.49996 0 16033202.55425
108844.49996 0 20480253.314
117610.49996 0 25906106.995
126376.49996 0 32441498.815
134411.99996 0 39516258.96
142447.49996 0 47716300.225
150117.74996 0 56656946.22
157787.99996 0 66729718.11
164362.49996 0 76285024.96
170936.99996 0 86695928.77
177511.49996 0 97948739.99
183720.74996 0 109311067.62
189929.99996 0 121378407.145
195773.99996 0 133322540.7075
201617.99996 0 145971686.165
207461.99996 0 159921339.0025
215132.24996 0 181427624.19
222437.24996 0 205452786.83
229742.25 0 233434229.8125
237047.25 0 261360914.6
240699.75 0 275420083.85
244352.25 0 289362891.9
248004.75 0 303072977.575
251657.25 0 316454514.05
255675 0 330671113.125
259692.75 0 344264202.6
263710.5 0 357145790.55
267728.25 0 369212867.9
269919.74996 0 374401095.15
271746 0 380355920.6
273937.49996 0 385147159.475
275763.75 0 390622861.05
277955.25 0 395756331.275
280146.75 0 400547570.15
282338.25 0 404996577.675
284529.75 0 409240246.4
286721.25 0 413004791.25
288912.75 0 416495551.0
290008.5 0 418069815.2
291104.25 0 419575633.125
292200 0 421013004.8
292930.49996 0 421423682.4
293295.75 0 422381930.175
294391.49996 0 423134839.15
295122 0 424366872.0
296217.74996 0 425051334.7
296948.24996 0 425735797.4
298774.49996 0 427310061.6
300235.5 0 428542094.45
304983.74996 0 430458590.0
309366.74996 0 430869267.625
318497.99996 0 426625598.9
327629.24996 0 415742642.025
336029.99996 0 400273785.075
345891.74996 0 376117534.4
356118.74996 0 345521622.15
381686.25 0 253391649.2
384242.99996 0 253388090.35
