0 0 0.0
8400.749963 0 0.0
8400.75 0 3.423295205e-22
25202.249963 0 4.92180160125e-07
82181.249963 0 55.62923174
138794.99996 0 1043.06435575
154500.74996 0 1780.661233775
169841.24996 0 2918.63302575
177511.49996 0 3715.918479
185181.74996 0 4717.1638605
192851.99996 0 5970.29530325
200522.24996 0 7532.34490525
206000.99996 0 8874.55048925
211479.74996 0 10436.25776175
216958.49996 0 12251.9735385
222437.24996 0 14355.24611225
227915.99996 0 16789.893662
233394.74996 0 19598.365048
238873.49996 0 22834.06367575
243986.99996 0 26288.8531975
248369.99996 0 29623.827385
252387.74996 0 33014.943615
256770.74996 0 37114.6819525
260788.49996 0 41273.3009675
265171.49996 0 46287.059125
269189.24996 0 51359.69796
273206.99996 0 56927.34528
277224.74996 0 63031.76529
281607.74996 0 70355.5630525
285625.49996 0 77722.4943325
290008.49996 0 86547.74937
294026.24996 0 95393.54418
298043.99996 0 105040.3900675
301696.49996 0 114543.4575575
309001.49996 0 135836.35373
315941.24996 0 159190.07362
322515.74996 0 184447.14564
323611.49996 0 188979.5884925
323976.74996 0 190506.3781525
324341.99996 0 192053.707585
325802.99996 0 198325.1844025
329090.24996 0 213079.586735
335664.74996 0 245416.03324
348083.24996 0 317852.959775
359771.24996 0 401307.32375
371093.99996 0 498439.42505
381686.25 0 609308.692675
384242.99996 0 609308.692675
