0 0 82913.7987675
365.2499635 0 82570.260095
365.25 0 81329.45243
730.4999635 0 81329.45243
730.5 0 78927.4674875
1095.7499635 0 78927.4674875
1095.75 0 75583.49076
1460.9999635 0 75583.49076
1461 0 71740.7597525
1826.2499635 0 71740.7597525
1826.25 0 67799.7741275
2191.4999635 0 67799.7741275
2191.5 0 64020.72553
2556.7499635 0 64020.72553
2556.75 0 60540.9582475
2921.9999635 0 60540.9582475
2922 0 57414.02464
3287.2499635 0 57414.02464
3287.25 0 54645.4483225
3652.4999635 0 54645.4483225
3652.5 0 52217.5496225
4017.7499635 0 52217.5496225
4017.75 0 50098.9322375
4382.9999635 0 50098.9322375
4383 0 48257.8370975
4748.2499635 0 48257.8370975
4748.25 0 46660.287475
5113.4999635 0 46660.287475
5113.5 0 45276.33128
5478.7499635 0 45276.33128
5478.75 0 44077.35113
5843.9999635 0 44077.35113
5844 0 43039.5756325
6209.2499635 0 43039.5756325
6209.25 0 42141.9507175
6939.75 0 40690.0547575
8400.749963 0 39161.3210125
9496.5 0 37910.6776175
12418.499963 0 36851.1293625
14975.249963 0 35360.643395
16070.999963 0 33884.873375
17166.749963 0 32034.035335
17531.999963 0 31332.29493
17532 0 30566.5772375
18262.499963 0 30249.0911275
18262.5 0 29150.32899
20453.999963 0 26625.1463175
20454 0 25709.103355
21184.5 0 24613.5523615
23010.749963 0 22567.008898
23741.249963 0 21616.42710475
24106.499963 0 21157.357974
24471.749963 0 20710.74606425
27393.75 0 17214.989733
29950.5 0 15153.86721425
32507.25 0 13611.22518825
35794.5 0 12228.88432575
39081.75 0 11330.39014375
45656.249963 0 10428.74743325
51865.499963 0 10052.4298425
55152.749963 0 9902.55275775
58074.75 0 9829.31255175
64284 0 9727.79821975
89486.249963 0 9285.35924525
102269.99996 0 8930.8766485
114688.49996 0 8483.6685445
127107 0 7916.9596765
139525.5 0 7275.647994
152309.24996 0 6570.90688675
164727.75 0 5811.86583125
171302.24996 0 5442.2582805
177511.49996 0 5077.55612
189929.99996 0 4375.6764905
202713.74996 0 3709.7015945
215132.24996 0 3129.23038075
239969.25 0 2173.3605301
275398.5 0 1269.951106
310827.75 0 733.764668
381686.25 0 250.0386566
384242.99996 0 251.197809725
