0 0 87.7648870625
1460.9999635 0 87.955509925
2921.9999635 0 86.9281314175
2922 0 86.5071868575
3287.2499635 0 86.5071868575
3287.25 0 86.0362765225
3652.4999635 0 86.0362765225
3652.5 0 85.5222450375
4017.7499635 0 85.5222450375
4017.75 0 84.973305955
4382.9999635 0 84.973305955
4383 0 84.3956194375
4748.2499635 0 84.3956194375
4748.25 0 83.79466119
5113.4999635 0 83.79466119
5113.5 0 83.1731690625
5478.7499635 0 83.1731690625
5478.75 0 82.5386721425
5843.9999635 0 82.5386721425
5844 0 81.89322382
6209.2499635 0 81.89322382
6209.25 0 81.24093087
6574.4999635 0 81.24093087
6574.5 0 80.585215605
6939.7499635 0 80.585215605
6939.75 0 79.92881588
7304.9999635 0 79.92881588
7305 0 79.2744695425
7670.2499635 0 79.2744695425
7670.25 0 78.62422998
8035.499963 0 78.62422998
8035.5 0 77.980835045
8400.749963 0 77.980835045
8400.75 0 77.3442847375
8765.999963 0 77.3442847375
8766 0 76.7166324425
9131.249963 0 76.7166324425
9131.25 0 76.0999315525
9496.499963 0 76.0999315525
9496.5 0 75.493497605
9861.749963 0 75.493497605
9861.75 0 74.8980150575
10226.999963 0 74.8980150575
10227 0 74.3141683775
10592.249963 0 74.3141683775
10592.25 0 73.742642025
10957.499963 0 73.742642025
10957.5 0 73.18275154
11322.749963 0 73.18275154
11322.75 0 72.63449692
11687.999963 0 72.63449692
11688 0 72.09650924
12053.249963 0 72.09650924
12053.25 0 71.57084189
12418.499963 0 71.57084189
12418.5 0 71.054757015
12783.749963 0 71.054757015
12783.75 0 70.54825462
13148.999963 0 70.54825462
13149 0 70.05065024
13514.249963 0 70.05065024
13514.25 0 69.5626283375
13879.499963 0 69.5626283375
13879.5 0 69.0807665975
14244.749963 0 69.0807665975
14244.75 0 68.607802875
14609.999963 0 68.607802875
14610 0 68.1403148525
14975.249963 0 68.1403148525
14975.25 0 67.678986995
15340.499963 0 67.678986995
15340.5 0 67.2238193025
15705.749963 0 67.2238193025
15705.75 0 66.7748117725
16801.499963 0 65.89117043
16801.5 0 65.4243580125
17166.749963 0 65.4243580125
17166.75 0 64.936239345
17897.249963 0 64.5976504175
17897.25 0 64.0985626275
18262.499963 0 64.0985626275
18262.5 0 63.6243832175
18627.749963 0 63.6243832175
18627.75 0 63.19740786
18992.999963 0 63.19740786
18993 0 62.777501885
20453.999963 0 61.6680330425
20454 0 61.209445585
20819.249963 0 61.209445585
20819.25 0 60.8295687875
21184.499963 0 60.8295687875
21184.5 0 60.45448323
21549.749963 0 60.45448323
21549.75 0 60.0841889125
21914.999963 0 60.0841889125
21915 0 59.7166324425
22280.249963 0 59.7166324425
22280.25 0 59.3545516775
22645.499963 0 59.3545516775
22645.5 0 58.995893225
23010.749963 0 58.995893225
23010.75 0 58.6413415475
23375.999963 0 58.6413415475
23376 0 58.28952772
30315.749963 0 52.298425735
30315.75 0 51.9561943875
30680.999963 0 51.9561943875
30681 0 51.607802875
31046.249963 0 51.607802875
31046.25 0 51.2546201225
31411.499963 0 51.2546201225
31411.5 0 50.8939082825
31776.749963 0 50.8939082825
31776.75 0 50.526351815
32507.249963 0 50.260814125
32507.25 0 49.825795805
33237.749963 0 49.4873023025
33237.75 0 48.8130116875
33968.249963 0 48.48997518
33968.25 0 48.1147540725
34333.499963 0 48.1147540725
34333.5 0 47.7128215425
35063.999963 0 47.68498456
35064 0 46.872005475
36524.999963 0 45.5236139625
36525 0 45.05817933
37620.749963 0 44.1273100625
37620.75 0 43.6550308
37985.999963 0 43.6550308
37986 0 43.18275154
38351.249963 0 43.18275154
38351.25 0 42.7036276525
38716.499963 0 42.7036276525
38716.5 0 42.224503765
39081.749963 0 42.224503765
39081.75 0 41.752224505
39446.999963 0 41.752224505
39447 0 41.273100615
39812.249963 0 41.273100615
39812.25 0 40.7939767275
40177.499963 0 40.7939767275
40177.5 0 40.3216974675
40542.749963 0 40.3216974675
40542.75 0 39.84257358
40907.999963 0 39.84257358
40908 0 39.37029432
41273.249963 0 39.37029432
41273.25 0 38.904859685
41638.499963 0 38.904859685
41638.5 0 38.4257357975
42003.749963 0 38.4257357975
42003.75 0 37.96714579
42368.999963 0 37.96714579
42369 0 37.5017111575
42734.249963 0 37.5017111575
42734.25 0 37.04312115
43099.499963 0 37.04312115
43099.5 0 36.209456595
43829.999963 0 35.7691170875
43830 0 35.3220031225
44195.249963 0 35.3220031225
44195.25 0 34.8816636125
44560.499963 0 34.8816636125
44560.5 0 34.4480985575
44925.749963 0 34.4480985575
44925.75 0 34.021307955
45290.999963 0 34.021307955
45291 0 33.594517355
45656.249963 0 33.594517355
45656.25 0 33.1745012075
46021.499963 0 33.1745012075
46021.5 0 32.7612595125
46386.749963 0 32.7612595125
46386.75 0 32.3547922725
46751.999963 0 32.3547922725
46752 0 31.948325035
47117.249963 0 31.948325035
47117.25 0 31.5554067025
47482.499963 0 31.5554067025
47482.5 0 31.16248837
47847.749963 0 31.16248837
47847.75 0 30.7763444925
48212.999963 0 30.7763444925
48213 0 30.390200615
48943.499963 0 30.0243801
48943.5 0 29.65178513
49308.749963 0 29.65178513
49308.75 0 29.27919016
53326.5 0 25.620985005
59170.5 0 21.359853442
65379.75 0 17.999724261
72319.5 0 15.3305893875
79624.5 0 13.3863210915
89121 0 11.774001041
100078.5 0 10.717186218
147561 0 8.535812032
286356 0 3.34658027275
381686.25 0 0.880679019175
384242.99996 0 0.889801505825
