0 0 6.64462012325e-07
365.2499635 0 6.64462012325e-07
365.25 0 5.9092402465e-07
730.4999635 0 5.9092402465e-07
730.5 0 5.25681040375e-07
1095.7499635 0 5.25681040375e-07
1095.75 0 4.67200547575e-07
1460.9999635 0 4.67200547575e-07
1461 0 4.14462696775e-07
1826.2499635 0 4.14462696775e-07
1826.25 0 3.668035592e-07
2191.4999635 0 3.668035592e-07
2191.5 0 3.23798767975e-07
2556.7499635 0 3.23798767975e-07
2556.75 0 2.851266256e-07
2921.9999635 0 2.851266256e-07
2922 0 2.505612594e-07
3287.2499635 0 2.505612594e-07
3287.25 0 2.198836413425e-07
3652.4999635 0 2.198836413425e-07
3652.5 0 1.928610540725e-07
4017.7499635 0 1.928610540725e-07
4017.75 0 1.692813141675e-07
4382.9999635 0 1.692813141675e-07
4383 0 1.488637919225e-07
4748.2499635 0 1.488637919225e-07
4748.25 0 1.3135523614e-07
5113.4999635 0 1.3135523614e-07
5113.5 0 1.164476386025e-07
5478.7499635 0 1.164476386025e-07
5478.75 0 1.038535249825e-07
5843.9999635 0 1.038535249825e-07
5844 0 9.32648870625e-08
6209.2499635 0 9.32648870625e-08
6209.25 0 8.438056126e-08
6574.4999635 0 8.438056126e-08
6574.5 0 7.69130732375e-08
6939.7499635 0 7.69130732375e-08
6939.75 0 7.0595482545e-08
7304.9999635 0 7.0595482545e-08
7305 0 6.516769336e-08
7670.2499635 0 6.516769336e-08
7670.25 0 6.04312115e-08
8035.499963 0 6.04312115e-08
8035.5 0 5.61670088975e-08
8400.749963 0 5.61670088975e-08
8400.75 0 5.22381930175e-08
8765.999963 0 5.22381930175e-08
8766 0 4.85284052025e-08
9131.249963 0 4.85284052025e-08
9131.25 0 4.49486652975e-08
9496.499963 0 4.49486652975e-08
9496.5 0 4.14510609175e-08
9861.749963 0 4.14510609175e-08
9861.75 0 3.8001368925e-08
10226.999963 0 3.8001368925e-08
10227 0 3.460643395e-08
11322.749963 0 2.79945242975e-08
11322.75 0 2.45995893225e-08
11687.999963 0 2.45995893225e-08
11688 0 2.1040383299e-08
12053.249963 0 2.1040383299e-08
12053.25 0 1.75427789185e-08
12418.499963 0 1.75427789185e-08
12418.5 0 1.440109514025e-08
13514.25 0 7.9945242985e-09
17897.25 0 1.492128678975e-09
24836.999963 0 4.3805612595e-10
31411.5 0 2.121834360025e-10
35429.25 0 1.5742642026e-10
37620.749963 0 1.3004791239e-10
38351.249963 0 1.2320328542e-10
38716.499963 0 1.163586584525e-10
39447 0 1.09514031485e-10
47482.5 0 6.160164271e-11
63553.5 0 2.05338809035e-11
95695.5 0 0.0
159248.99996 0 6.84462696775e-12
384242.99996 0 0.0
