0 0 1.434694078625e-05
11687.999963 0 0.000642578383925
20453.999963 0 0.00281034767475
28489.499963 0 0.00822340093575
32141.999963 0 0.012302424914
35429.249963 0 0.01704201985375
40907.999963 0 0.02729785743
43829.999963 0 0.0338946801325
46386.749963 0 0.0402160085825
50039.249963 0 0.0499567471025
53326.499963 0 0.0592394678775
56978.999963 0 0.0698504401075
60266.249963 0 0.07947906682
67205.999963 0 0.0994746175
73780.5 0 0.118517217835
76702.499963 0 0.1252507622525
77432.999963 0 0.12715119408
77798.249963 0 0.12808773782
78163.499963 0 0.1290242815625
79259.249963 0 0.131833912785
84372.75 0 0.14543088725
89486.25 0 0.15744188983
94599.75 0 0.1686599064675
102635.25 0 0.1842710472275
109940.25 0 0.1950308008225
117245.25 0 0.2019233401775
124185 0 0.2045653661875
129298.49996 0 0.2042162902125
132220.49996 0 0.2031759069125
135142.49996 0 0.2015605749475
138064.49996 0 0.1993976728275
140986.49996 0 0.1967556468175
143908.49996 0 0.193668720055
146830.49996 0 0.1901848049275
150117.74996 0 0.185859000685
153404.99996 0 0.1811704312125
156692.24996 0 0.1761806981525
159614.24996 0 0.171546885695
163631.99996 0 0.16492128679
167284.49996 0 0.15873374401
170937 0 0.1518001368925
174589.5 0 0.14544147844
178607.24996 0 0.1390828199875
182259.74996 0 0.1327720739225
185912.25 0 0.1256066882575
189564.75 0 0.11949502217
193947.74996 0 0.1129394920675
197965.5 0 0.106015213395
202348.49996 0 0.0999172046625
206366.25 0 0.0935733635525
214766.99996 0 0.0829001411025
222802.5 0 0.072998559175
242160.75 0 0.0559951529675
261153.75 0 0.04602528427
280146.75 0 0.0409720631475
346622.24996 0 0.037626011325
381686.25 0 0.0331190843775
384242.99996 0 0.033196440795
