0 0 3.3918453287499996e-17
15705.749963 0 9.21504582375e-13
24471.749963 0 2.454923802375e-11
32872.499963 0 2.3769265741e-10
36890.249963 0 5.483488103e-10
38716.499963 0 7.641978696e-10
40542.749963 0 1.036709741825e-09
43829.999963 0 1.690144986e-09
45656.249963 0 2.15321422955e-09
47117.249963 0 2.581050761e-09
48943.499963 0 3.19065528075e-09
50769.749963 0 3.882433011e-09
54056.999963 0 5.336987e-09
57709.499963 0 7.262928023e-09
60996.749963 0 9.25584879e-09
62092.499963 0 9.9695931425e-09
62457.749963 0 1.021263392725e-08
62822.999963 0 1.04579301525e-08
64649.249963 0 1.171919973775e-08
68301.749963 0 1.438513023725e-08
71588.999963 0 1.68937266855e-08
74511 0 1.943779505925e-08
77798.249963 0 2.167204794425e-08
80720.25 0 2.408946992475e-08
84738 0 2.6805566885e-08
88755.75 0 2.9194387405e-08
92773.5 0 3.108145106e-08
96791.25 0 3.24407939775e-08
100809 0 3.3237508555e-08
104826.74996 0 3.34750171125e-08
108479.24996 0 3.32683093775e-08
111766.49996 0 3.273374401e-08
115784.24996 0 3.16844626975e-08
119801.99996 0 3.02737850775e-08
121993.49996 0 2.938056126e-08
124184.99996 0 2.8417522245e-08
128202.74996 0 2.65147159475e-08
131124.74996 0 2.50540725525e-08
133681.49996 0 2.36984760835e-08
138794.99996 0 2.107419174525e-08
143908.5 0 1.833447168275e-08
149022 0 1.592329945125e-08
153039.75 0 1.4161026262e-08
157057.49996 0 1.2672656774e-08
161075.24996 0 1.116584489225e-08
164727.75 0 9.7949602835e-09
172032.75 0 7.6570087015e-09
179337.75 0 5.915227061e-09
188468.99996 0 4.30322522925e-09
197235 0 3.0464102415e-09
202713.75 0 2.4726468777e-09
208192.5 0 1.994510741125e-09
213671.25 0 1.60517131565e-09
219150 0 1.284137052525e-09
226820.25 0 9.42611240675e-10
234490.49996 0 7.03543172375e-10
242160.74996 0 5.05458201525e-10
249465.75 0 3.6201736055e-10
295852.49996 0 4.78136136575e-11
341874 0 0.0
381686.24996 0 6.83051623675e-12
381686.25 0 0.0
384242.99996 0 0.0
