0 0 1756659.0922
365.2499635 0 1756659.0922
365.25 0 1739845.4822
730.4999635 0 1739845.4822
730.5 0 1724219.753425
1095.7499635 0 1724219.753425
1095.75 0 1707955.962725
1460.9999635 0 1707955.962725
1461 0 1689214.591225
1826.2499635 0 1689214.591225
1826.25 0 1667072.485525
2191.4999635 0 1667072.485525
2191.5 0 1641692.555075
2556.7499635 0 1641692.555075
2556.75 0 1614045.468475
2921.9999635 0 1614045.468475
2922 0 1585441.289
3287.2499635 0 1585441.289
3287.25 0 1557088.261575
3652.4999635 0 1557088.261575
3652.5 0 1529909.539575
4017.7499635 0 1529909.539575
4017.75 0 1504529.6091
4382.9999635 0 1504529.6091
4383 0 1481308.228475
4748.2499635 0 1481308.228475
4748.25 0 1460347.2161
5113.4999635 0 1460347.2161
5113.5 0 1441660.14775
5478.7499635 0 1441660.14775
5478.75 0 1425158.7808
5843.9999635 0 1425158.7808
5844 0 1410680.205875
6209.2499635 0 1410680.205875
6209.25 0 1398068.3014
6574.4999635 0 1398068.3014
6574.5 0 1387153.370075
6939.7499635 0 1387153.370075
6939.75 0 1377779.2904
7304.9999635 0 1377779.2904
7305 0 1369783.1529
7670.2499635 0 1369783.1529
7670.25 0 1363035.98765
8035.499963 0 1363035.98765
8035.5 0 1357415.61255
8400.749963 0 1357415.61255
8400.75 0 1352820.209275
9496.5 0 1344355.707175
11687.999963 0 1342278.61205
11688 0 1337085.8742
12053.249963 0 1337085.8742
12053.25 0 1323442.21005
12418.499963 0 1323442.21005
12418.5 0 1299148.3424
12783.749963 0 1299148.3424
12783.75 0 1264720.151075
13148.999963 0 1275290.89665
13149 0 1232772.073925
13514.249963 0 1232772.073925
13514.25 0 1185455.1677
13879.499963 0 1185455.1677
13879.5 0 1135954.82545
14244.749963 0 1135954.82545
14244.75 0 1086249.144425
14609.999963 0 1086249.144425
14610 0 1037577.00205
14975.249963 0 1037577.00205
14975.25 0 990759.7536
15340.499963 0 990759.7536
15340.5 0 946406.57085
15705.749963 0 946406.57085
15705.75 0 904380.56125
16070.999963 0 904380.56125
16071 0 864887.06365
16436.249963 0 864887.06365
16436.25 0 827994.5243
16801.499963 0 827994.5243
16801.5 0 790350.6705
17166.749963 0 790350.6705
17166.75 0 760915.5855
17531.999963 0 760915.5855
17532 0 726899.383975
17897.249963 0 726899.383975
17897.25 0 696620.473825
18262.499963 0 696620.473825
18262.5 0 660176.16215
18627.749963 0 660176.16215
18627.75 0 652922.734325
18992.999963 0 652922.734325
18993 0 620602.327175
19358.249963 0 620602.327175
19358.25 0 599110.1985
19723.499963 0 599110.1985
19723.5 0 578918.54895
20088.749963 0 578918.54895
20088.75 0 559753.593425
20453.999963 0 559753.593425
20454 0 532965.38015
20819.249963 0 532965.38015
20819.25 0 520118.10965
21184.499963 0 520118.10965
21184.5 0 505915.6692
21549.749963 0 505915.6692
21549.75 0 491513.32695
21914.999963 0 491513.32695
21915 0 477380.4908
22280.249963 0 477380.4908
22280.25 0 463773.744025
22645.499963 0 463773.744025
22645.5 0 450704.4883
23010.749963 0 450704.4883
23010.75 0 438214.403775
23375.999963 0 438214.403775
23376 0 426286.717075
24106.499963 0 424818.29295
24106.5 0 403559.206025
24471.749963 0 403559.206025
24471.75 0 393155.373025
24836.999963 0 393155.373025
24837 0 383230.663925
25202.249963 0 383230.663925
25202.25 0 373716.63245
25567.499963 0 373716.63245
25567.5 0 364613.278575
25932.749963 0 364613.278575
25932.75 0 355920.602325
26297.999963 0 355920.602325
26298 0 347433.264875
26663.249963 0 347433.264875
26663.25 0 339425.051325
27028.499963 0 339425.051325
27028.5 0 331690.62285
27393.749963 0 331690.62285
27393.75 0 324298.425725
27758.999963 0 324298.425725
27759 0 317111.567425
28124.249963 0 317111.567425
28124.25 0 310198.494175
28489.499963 0 310198.494175
28489.5 0 303559.206025
28854.749963 0 303559.206025
28854.75 0 297193.70295
29219.999963 0 297193.70295
29220 0 291101.98495
29585.249963 0 291101.98495
29585.25 0 285078.7132
29950.499963 0 285078.7132
29950.5 0 279329.22655
30315.749963 0 279329.22655
30315.75 0 273853.524975
30680.999963 0 273853.524975
30681 0 268446.269675
31046.249963 0 268446.269675
31046.25 0 263312.79945
31411.499963 0 263312.79945
31411.5 0 258316.221775
31776.749963 0 258316.221775
31776.75 0 253456.536625
32141.999963 0 253456.536625
32142 0 248733.74401
32507.249963 0 248733.74401
32507.25 0 244284.7364825
32872.499963 0 244284.7364825
32872.5 0 239835.7289525
33237.749963 0 239835.7289525
33237.75 0 235592.0602325
33602.999963 0 235592.0602325
33603 0 231485.2840525
33968.249963 0 231485.2840525
33968.25 0 227446.95414
34333.499963 0 227446.95414
34333.5 0 223613.96304
34698.749963 0 223613.96304
34698.75 0 219780.9719375
35063.999963 0 219780.9719375
35064 0 216153.319645
35429.249963 0 216153.319645
35429.25 0 212662.55989
35794.499963 0 212662.55989
35794.5 0 209103.3538675
37255.5 0 196235.4551675
44925.75 0 146680.35592
55518 0 106776.1806975
71223.75 0 74674.88022
91677.75 0 52908.9664625
118341 0 38193.01848
164727.75 0 26146.4750175
226454.99996 0 20670.77344275
238873.49996 0 30869.267625
259327.5 0 71526.351815
272111.24996 0 78507.87132
333473.25 0 29614.2288875
381686.25 0 9438.2530865
384242.99996 0 9445.5852155
