0 0 2948015.05825
365.2499635 0 2948015.05825
365.25 0 2934544.83225
730.4999635 0 2934544.83225
730.5 0 2922203.97
1095.7499635 0 2922203.97
1095.75 0 2910766.59825
1460.9999635 0 2910766.59825
1461 0 2899993.15525
1826.2499635 0 2899993.15525
1826.25 0 2889712.52575
2191.4999635 0 2889712.52575
2191.5 0 2879753.5935
2921.9999635 0 2869979.466
2922 0 2860198.49425
3287.2499635 0 2860198.49425
3287.25 0 2850116.35875
3652.4999635 0 2850116.35875
3652.5 0 2839137.577
4017.7499635 0 2839137.577
4017.75 0 2826338.1245
4382.9999635 0 2826338.1245
4383 0 2810677.618
4748.2499635 0 2810677.618
4748.25 0 2791259.41125
5113.4999635 0 2791259.41125
5113.5 0 2767748.11775
5478.7499635 0 2767748.11775
5478.75 0 2740499.65775
5843.9999635 0 2740499.65775
5844 0 2710355.9205
6209.2499635 0 2710355.9205
6209.25 0 2678487.3375
6574.4999635 0 2678487.3375
6574.5 0 2645859.00075
6939.7499635 0 2645859.00075
6939.75 0 2613689.254
7304.9999635 0 2613689.254
7305 0 2582272.41625
7670.2499635 0 2582272.41625
7670.25 0 2552429.8425
8035.499963 0 2552429.8425
8035.5 0 2524093.087
8400.749963 0 2524093.087
8400.75 0 2497467.488025
8765.999963 0 2497467.488025
8766 0 2472347.70705
9131.249963 0 2472347.70705
9131.25 0 2448802.190275
9496.499963 0 2448802.190275
9496.5 0 2426420.2601
9861.749963 0 2426420.2601
9861.75 0 2405475.701575
10226.999963 0 2405475.701575
10227 0 2385420.94455
10592.249963 0 2385420.94455
10592.25 0 2366119.0965
10957.499963 0 2366119.0965
10957.5 0 2347570.157425
11322.749963 0 2347570.157425
11322.75 0 2329363.4497
11687.999963 0 2329363.4497
11688 0 2311635.86585
12053.249963 0 2311635.86585
12053.25 0 2294113.6208
12418.499963 0 2294113.6208
12418.5 0 2276796.714575
12783.749963 0 2276796.714575
12783.75 0 2259548.254625
13148.999963 0 2259548.254625
13149 0 2242299.79465
13514.249963 0 2242299.79465
13514.25 0 2199839.025375
13879.499963 0 2199839.025375
13879.5 0 2182718.338975
14244.749963 0 2182718.338975
14244.75 0 2165394.6405
14609.999963 0 2165394.6405
14610 0 2148003.2713
14975.249963 0 2148003.2713
14975.25 0 2130341.219325
15340.499963 0 2130341.219325
15340.5 0 2112476.155275
15705.749963 0 2112476.155275
15705.75 0 2094340.4084
16070.999963 0 2094340.4084
16071 0 2075866.308075
16436.249963 0 2075866.308075
