0 0 3592.17659275
365.2499635 0 3592.17659275
365.25 0 6822.31897575
730.4999635 0 6822.31897575
730.5 0 10665.3641015
1095.7499635 0 10665.3641015
1095.75 0 13535.54130025
1460.9999635 0 13535.54130025
1461 0 15325.0215295
1826.2499635 0 15325.0215295
1826.25 0 16509.27380825
2191.4999635 0 16509.27380825
2191.5 0 17290.8799105
2556.7499635 0 17290.8799105
2556.75 0 17814.9502005
2921.9999635 0 17814.9502005
2922 0 18281.71038575
3287.2499635 0 18281.71038575
3287.25 0 18666.03742525
3652.4999635 0 18666.03742525
3652.5 0 19181.955632
4017.7499635 0 19181.955632
4017.75 0 19825.49722675
4382.9999635 0 19825.49722675
4383 0 20630.33014225
4748.2499635 0 20630.33014225
4748.25 0 21555.92382125
5113.4999635 0 21555.92382125
5113.5 0 22733.90641225
5478.7499635 0 22733.90641225
5478.75 0 23981.63258225
5843.9999635 0 23981.63258225
5844 0 25677.3640775
6209.2499635 0 25677.3640775
6209.25 0 27179.0291125
6574.4999635 0 27179.0291125
6574.5 0 28823.1648725
6939.7499635 0 28823.1648725
6939.75 0 30559.412695
7304.9999635 0 30559.412695
7305 0 32342.86051
7670.2499635 0 32342.86051
7670.25 0 34151.92686
8035.499963 0 34151.92686
8035.5 0 35898.4321275
8400.749963 0 35898.4321275
8400.75 0 37673.4405075
8765.999963 0 37673.4405075
8766 0 39438.7704025
9131.249963 0 39438.7704025
9131.25 0 40818.574915
9496.499963 0 40818.574915
9496.5 0 42363.8572
9861.749963 0 42363.8572
9861.75 0 43684.211715
10226.999963 0 43684.211715
10227 0 44637.9734725
10592.249963 0 44637.9734725
10592.25 0 45309.4327375
10957.499963 0 45309.4327375
10957.5 0 45904.468285
11687.999963 0 45878.6425
11688 0 45653.21582
12053.249963 0 45653.21582
12053.25 0 45183.81102
12418.499963 0 45183.81102
12418.5 0 44408.274025
12783.749963 0 44408.274025
12783.75 0 43017.606675
13148.999963 0 43017.606675
13149 0 41716.766715
13514.249963 0 41716.766715
13514.25 0 39864.4803675
13879.499963 0 39864.4803675
13879.5 0 37882.6104
14244.749963 0 37882.6104
14244.75 0 35717.8164425
14609.999963 0 35717.8164425
14610 0 33403.7523175
14975.249963 0 33403.7523175
14975.25 0 31248.5384875
15340.499963 0 31248.5384875
15340.5 0 29039.99913
15705.749963 0 29039.99913
15705.75 0 26926.8520075
16070.999963 0 26926.8520075
16071 0 24984.5916845
16436.249963 0 24984.5916845
16436.25 0 23079.3095155
16801.499963 0 23079.3095155
16801.5 0 21396.2816135
17166.749963 0 21396.2816135
17166.75 0 19631.0624855
17531.999963 0 19631.0624855
17532 0 18114.25694425
17897.249963 0 18114.25694425
17897.25 0 16677.44034525
18262.499963 0 16677.44034525
18262.5 0 15384.74993575
18627.749963 0 15384.74993575
18627.75 0 14302.83886625
18992.999963 0 14302.83886625
18993 0 13034.27784125
19358.249963 0 13034.27784125
19358.25 0 11995.1326465
19723.499963 0 11995.1326465
19723.5 0 11265.42616725
20088.749963 0 11265.42616725
20088.75 0 10330.48640625
20453.999963 0 10330.48640625
20454 0 9578.57125275
20819.249963 0 9578.57125275
20819.25 0 8821.25518525
21184.499963 0 8821.25518525
21184.5 0 8115.171556
21549.749963 0 8115.171556
21549.75 0 7654.4999975
21914.999963 0 7654.4999975
21915 0 7057.62952175
22280.249963 0 7057.62952175
22280.25 0 6507.167293
22645.499963 0 6507.167293
22645.5 0 6114.62103
23010.749963 0 6114.62103
23010.75 0 5719.672405
23375.999963 0 5719.672405
23376 0 5399.7688035
23741.249963 0 5399.7688035
23741.25 0 4912.23338025
24106.499963 0 4912.23338025
24106.5 0 4573.98789475
24471.749963 0 4573.98789475
24471.75 0 4385.487085
24836.999963 0 4385.487085
24837 0 4140.3364945
25202.249963 0 4140.3364945
25202.25 0 3726.6918955
25567.5 0 3647.5529395
25932.749963 0 3647.5529395
25932.75 0 3365.929662
26297.999963 0 3365.929662
26298 0 3221.5558435
26663.249963 0 3221.5558435
26663.25 0 3073.89511325
27028.499963 0 3073.89511325
27028.5 0 2830.1212495
27393.749963 0 2830.1212495
27393.75 0 2736.7067025
27758.999963 0 2736.7067025
27759 0 2512.66133425
28124.249963 0 2512.66133425
28124.25 0 2386.03954985
28489.499963 0 2386.03954985
28489.5 0 2339.4054306
28854.749963 0 2339.4054306
28854.75 0 2120.45858825
29219.999963 0 2120.45858825
29220 0 2054.047997025
29585.249963 0 2054.047997025
29950.499963 0 1988.328988675
29950.5 0 1808.11563575
30681 0 1706.8555335
31411.499963 0 1658.213369425
31411.5 0 1495.78157735
32142 0 1404.885751425
32507.25 0 1369.422862175
32872.499963 0 1369.422862175
32872.5 0 1238.521869775
33237.75 0 1209.1275348
33602.999963 0 1209.1275348
33603 0 1169.428062625
34333.499963 0 1248.455110725
34333.5 0 1034.46579705
35063.999963 0 1025.318731625
35064 0 94.134246115
39447 0 55.24824481
43830 0 34.5729413
48213 0 22.934525417
52596 0 16.019937157
54787.5 0 13.5553314405
56979 0 11.63841588325
61362 0 8.7630425475
70128 0 5.40844032225
89851.499963 0 2.738450796
109209.75 0 1.916915557275
148291.49996 0 1.643070477675
226089.74996 0 1.643070477725
381686.25 0 0.75307396905
384242.99996 0 0.7529089666
