0 0 3155.87035775
730.5 0 2873.29003425
1461 0 2812.59535025
2191.4999635 0 2817.45420975
2556.75 0 2893.177141
2921.9999635 0 2893.177141
2922 0 2962.775172
3287.2499635 0 2962.775172
3652.4999635 0 3053.12258625
3652.5 0 3164.10988875
4017.7499635 0 3164.10988875
4017.75 0 3295.7576095
4382.9999635 0 3295.7576095
4748.2499635 0 3448.058905
4748.25 0 3620.9384975
5113.4999635 0 3620.9384975
5113.5 0 3814.20477
5478.7499635 0 3814.20477
5843.9999635 0 4027.529236
6574.4999635 0 4512.78559525
7304.9999635 0 5072.99157425
8400.749963 0 6046.542791
9496.499963 0 7173.3876055
10226.999963 0 8006.85311
10592.249963 0 8447.50376975
10592.25 0 8903.6206585
10957.499963 0 8903.6206585
10957.5 0 9374.79316825
11322.749963 0 9374.79316825
11322.75 0 9860.61069175
11687.999963 0 9860.61069175
11688 0 10360.52575125
12053.249963 0 10360.52575125
12053.25 0 10873.71713125
12418.499963 0 10873.71713125
12418.5 0 11399.36361625
12783.749963 0 11399.36361625
12783.75 0 11935.68590525
13148.999963 0 11935.68590525
13149 0 12480.2203515
13514.249963 0 12480.2203515
13514.25 0 13028.92931075
13879.499963 0 13028.92931075
13879.5 0 13577.29609675
14244.749963 0 13577.29609675
14244.75 0 14119.9828075
14609.999963 0 14119.9828075
14610 0 14651.5831065
14975.249963 0 14651.5831065
14975.25 0 15167.30656825
15340.499963 0 15167.30656825
15340.5 0 15662.84181075
17166.75 0 17812.16748825
18627.75 0 18959.580345
20088.75 0 19683.025325
23375.999963 0 20105.40725525
25567.499963 0 19812.0583645
27758.999963 0 19217.22484925
30315.75 0 18141.7385045
31776.749963 0 17699.37380975
32872.5 0 17101.12171075
34333.499963 0 16656.02214925
35429.25 0 16077.59783425
36890.249963 0 15661.2143735
37986 0 15131.333943
40177.499963 0 14515.30521025
42003.749963 0 13953.9738125
43830 0 13350.93569675
45656.25 0 12904.46870175
48212.999963 0 12431.33675625
50404.5 0 11957.521094
52961.249963 0 11610.876735
55152.75 0 11269.70210925
59901 0 10785.63069675
64649.25 0 10460.86527175
75606.75 0 10149.0904635
78528.749963 0 10140.20214675
81085.5 0 10152.509047
84007.499963 0 10181.22514775
86564.249963 0 10222.24814875
88755.749963 0 10279.26078025
90581.999963 0 10323.066393
92408.249963 0 10371.66324425
94234.499963 0 10424.366872
96060.75 0 10492.81314175
97887 0 10553.73032175
99713.25 0 10616.70088975
101539.5 0 10682.40930875
102635.25 0 10722.108145
103730.99996 0 10749.486653
104826.74996 0 10789.869952
105557.24996 0 10817.93292275
107383.49996 0 10887.74811775
109209.74996 0 10958.2477755
111036 0 11043.12115
112862.25 0 11114.30527025
114688.5 0 11184.80492825
116514.75 0 11254.62012325
117610.5 0 11296.37234775
118340.99996 0 11310.06160175
118706.24996 0 11323.7508555
119801.99996 0 11364.13415475
120532.49996 0 11391.5126625
122358.74996 0 11457.90554425
124184.99996 0 11522.24503775
126011.25 0 11597.53593425
127837.5 0 11657.084189
129663.75 0 11714.5790555
131490 0 11769.33607125
133681.49996 0 11821.35523625
135507.74996 0 11869.267625
139160.24996 0 11956.87885
142812.75 0 12035.59206025
146465.25 0 12090.349076
161440.5 0 12127.3100615
169110.74996 0 12029.431896
176415.74996 0 11855.578371
180798.74996 0 11714.5790555
185181.74996 0 11549.6235455
189564.74996 0 11360.71184125
193582.49996 0 11168.3778235
197965.49996 0 10941.82067075
202348.49996 0 10703.62765225
210749.24996 0 10247.77549625
219515.24996 0 9780.971937
227915.99996 0 9301.84804925
236316.75 0 8752.727383
244717.5 0 8198.84385325
249100.5 0 7904.80691775
253483.49996 0 7631.284187
257866.49996 0 7337.2472515
261884.25 0 7043.210316
266267.25 0 6756.01144875
270650.24996 0 6503.00292275
279050.99996 0 5976.47166625
287816.99996 0 5463.616546
296217.74996 0 4984.95176725
304618.5 0 4513.12505675
313019.25 0 4068.6506195
321785.24996 0 3651.528455
330186 0 3234.40629075
347352.75 0 2475.380712975
381686.25 0 1265.04262955
384242.99996 0 1266.25598905
