0 0 3.02002936875e-09
365.2499635 0 3.485070619e-09
730.4999635 0 3.9296157625e-09
1460.9999635 0 4.8145505815e-09
3287.2499635 0 6.80881464875e-09
4748.2499635 0 9.443582812e-09
4748.25 0 1.0749559963e-08
5113.4999635 0 1.0749559963e-08
5113.5 0 1.255132093225e-08
5478.7499635 0 1.255132093225e-08
5478.75 0 1.5008603829e-08
5843.9999635 0 1.5008603829e-08
5844 0 1.8298469412e-08
6209.2499635 0 1.8298469412e-08
6209.25 0 2.2607427158e-08
6574.4999635 0 2.2607427158e-08
6574.5 0 2.81190423775e-08
6939.7499635 0 2.81190423775e-08
6939.75 0 3.4999489265e-08
7304.9999635 0 3.4999489265e-08
7305 0 4.338159762e-08
7670.2499635 0 4.338159762e-08
7670.25 0 5.33490365275e-08
8035.499963 0 5.33490365275e-08
8035.5 0 6.492111424e-08
8400.749963 0 6.492111424e-08
8400.75 0 7.8042370885e-08
8765.999963 0 7.8042370885e-08
8766 0 9.257621087e-08
9131.249963 0 9.257621087e-08
9131.25 0 1.083038073625e-07
9496.499963 0 1.083038073625e-07
9496.5 0 1.249294428775e-07
9861.749963 0 1.249294428775e-07
9861.75 0 1.420929706275e-07
10226.999963 0 1.420929706275e-07
10227 0 1.5938412454e-07
10592.249963 0 1.5938412454e-07
10592.25 0 1.76360321185e-07
10957.499963 0 1.76360321185e-07
10957.5 0 1.9250992471e-07
11322.749963 0 1.9250992471e-07
11322.75 0 2.07521560575e-07
11687.999963 0 2.07521560575e-07
11688 0 2.209336071175e-07
12053.249963 0 2.209336071175e-07
12053.25 0 2.324004106775e-07
12418.499963 0 2.324004106775e-07
12418.5 0 2.4164202601e-07
12783.749963 0 2.4164202601e-07
12783.75 0 2.484537987675e-07
13148.999963 0 2.484537987675e-07
13149 0 2.52720739225e-07
13879.499963 0 2.5440451745e-07
14244.749963 0 2.535523614e-07
14244.75 0 2.50281998625e-07
14609.999963 0 2.50281998625e-07
14610 0 2.44775496235e-07
14975.249963 0 2.44775496235e-07
14975.25 0 2.37262833675e-07
15340.499963 0 2.37262833675e-07
15340.5 0 2.28011635865e-07
15705.749963 0 2.28011635865e-07
15705.75 0 2.1731211499e-07
16070.999963 0 2.1731211499e-07
16071 0 2.054626967825e-07
16436.249963 0 2.054626967825e-07
16436.25 0 1.92760438055e-07
16801.499963 0 1.92760438055e-07
16801.5 0 1.7829672644e-07
17166.749963 0 1.7829672644e-07
17166.75 0 1.632706868475e-07
17531.999963 0 1.632706868475e-07
17532 0 1.519780544775e-07
17897.249963 0 1.519780544775e-07
17897.25 0 1.35977525205e-07
18262.499963 0 1.35977525205e-07
18262.5 0 1.2027523512e-07
18627.749963 0 1.2027523512e-07
18627.75 0 1.1072996423e-07
18992.999963 0 1.1072996423e-07
18993 0 9.640257467e-08
19358.249963 0 9.640257467e-08
19358.25 0 8.5371189015e-08
19723.499963 0 8.5371189015e-08
19723.5 0 7.51956926325e-08
20088.749963 0 7.51956926325e-08
20088.75 0 6.59123752275e-08
20453.999963 0 6.59123752275e-08
20454 0 5.36547475025e-08
20819.249963 0 5.36547475025e-08
20819.25 0 4.8274986e-08
21184.499963 0 4.8274986e-08
21184.5 0 4.26267862125e-08
21549.749963 0 4.26267862125e-08
21549.75 0 3.7229081115e-08
21914.999963 0 3.7229081115e-08
21915 0 3.22954519375e-08
22280.249963 0 3.22954519375e-08
22280.25 0 2.78923714425e-08
22645.499963 0 2.78923714425e-08
22645.5 0 2.4017740258e-08
23010.749963 0 2.4017740258e-08
23010.75 0 2.063790274e-08
23375.999963 0 2.063790274e-08
23376 0 1.770777453325e-08
24106.499963 0 1.74405502865e-08
24106.5 0 1.269728853475e-08
24471.749963 0 1.269728853475e-08
24471.75 0 1.086637020325e-08
24836.999963 0 1.086637020325e-08
24837 0 9.30043519025e-09
25932.75 0 5.83990368375e-09
28854.75 0 1.748068250075e-09
32507.249963 0 4.950463552e-10
35794.5 0 1.410505521025e-10
39446.999963 0 5.2038067765e-11
42734.25 0 1.9856631121e-11
54787.499963 0 2.0541342539e-12
66475.5 0 0.0
229376.99996 0 0.0
305714.24996 0 1.711778544925e-11
381686.25 0 5.68310476925e-11
384242.99996 0 5.68104038325e-11
