0 0 9167.73676925
365.2499635 0 9167.73676925
365.25 0 10137.115175
730.4999635 0 10137.115175
730.5 0 11172.348887
1095.7499635 0 11172.348887
1095.75 0 12250.2046575
1460.9999635 0 12250.2046575
1461 0 13363.84481625
1826.2499635 0 13363.84481625
1826.25 0 14462.50927125
2191.4999635 0 14462.50927125
2191.5 0 15672.03336325
2556.7499635 0 15672.03336325
2556.75 0 16852.6227605
2921.9999635 0 16852.6227605
2922 0 18039.7063465
3287.2499635 0 18039.7063465
3287.25 0 19224.286964
3652.4999635 0 19224.286964
3652.5 0 20397.164512
4017.7499635 0 20397.164512
4017.75 0 21549.0035945
4382.9999635 0 21549.0035945
4383 0 22670.94234975
4748.2499635 0 22670.94234975
4748.25 0 23754.8630415
5113.4999635 0 23754.8630415
5113.5 0 24792.580286
5478.7499635 0 25085.215605
5478.75 0 26079.80835
5843.9999635 0 26079.80835
5844 0 27008.82957
6209.2499635 0 27008.82957
6209.25 0 27859.27447
6574.4999635 0 27859.27447
6574.5 0 28616.427105
6939.7499635 0 28616.427105
6939.75 0 29265.229295
7304.9999635 0 29265.229295
7305 0 29793.497605
7670.2499635 0 29793.497605
7670.25 0 30193.22382
8035.499963 0 30193.22382
8035.5 0 30461.67009
8400.749963 0 30461.67009
8400.75 0 30600.9582475
9131.249963 0 30617.316905
9131.25 0 30519.5756325
9496.499963 0 30519.5756325
9496.5 0 30318.6858325
9861.749963 0 30318.6858325
9861.75 0 30025.8042425
10226.999963 0 30025.8042425
10227 0 29652.6351825
10592.249963 0 29652.6351825
10592.25 0 29210.81451
10957.499963 0 29210.81451
10957.5 0 28709.7878175
11322.749963 0 28709.7878175
11322.75 0 28160.16427
11687.999963 0 28160.16427
11688 0 27571.5263525
12053.249963 0 27571.5263525
12053.25 0 26950.718685
12418.499963 0 26950.718685
12418.5 0 26305.954825
12783.749963 0 26305.954825
12783.75 0 25642.02601
13148.999963 0 25642.02601
13149 0 24966.46132775
13514.249963 0 24966.46132775
13514.25 0 24282.68309375
13879.499963 0 24282.68309375
13879.5 0 23595.48254625
14244.749963 0 23595.48254625
14244.75 0 22908.28199875
14609.999963 0 22908.28199875
14610 0 22223.81930175
14975.249963 0 22223.81930175
14975.25 0 21546.201232
15340.499963 0 21546.201232
15340.5 0 20876.112252
15705.749963 0 20876.112252
15705.75 0 20214.92128675
16070.999963 0 20214.92128675
16071 0 19566.05065025
16436.249963 0 19566.05065025
16436.25 0 18929.50034225
16801.499963 0 18929.50034225
16801.5 0 17858.33860625
17166.749963 0 17858.33860625
17166.75 0 17201.81976875
17531.999963 0 17201.81976875
17532 0 16505.544101
17897.249963 0 16505.544101
17897.25 0 15992.140868
18262.499963 0 15992.140868
18262.5 0 15404.502856
18627.749963 0 15404.502856
18627.75 0 15089.9081085
18992.999963 0 15089.9081085
18993 0 14341.46573425
19358.249963 0 14341.46573425
19358.25 0 13844.530665
19723.499963 0 13844.530665
19723.5 0 13362.3295195
20088.749963 0 13362.3295195
20088.75 0 12894.19257425
20453.999963 0 12894.19257425
20454 0 12440.11982875
20819.249963 0 12440.11982875
20819.25 0 12000.11128375
21184.499963 0 12000.11128375
21184.5 0 11573.49721475
21549.749963 0 11573.49721475
21549.75 0 11160.277622
21914.999963 0 11160.277622
21915 0 10759.78278175
22280.249963 0 10759.78278175
22280.25 0 10372.68241775
22645.499963 0 10372.68241775
22645.5 0 9996.9673585
23010.749963 0 9996.9673585
23010.75 0 9633.97705175
23375.999963 0 9633.97705175
23376 0 9283.04177375
23741.249963 0 9283.04177375
23741.25 0 8942.82207675
