0 0 14107336.35375
730.4999635 0 14040314.85275
730.5 0 13973032.16975
1095.7499635 0 13973032.16975
1095.75 0 13829979.466
1460.9999635 0 13829979.466
1461 0 13589733.0595
1826.2499635 0 13589733.0595
1826.25 0 13252840.52025
2191.4999635 0 13252840.52025
2191.5 0 12836755.64675
2556.7499635 0 12836755.64675
2556.75 0 12366598.2205
2921.9999635 0 12366598.2205
2922 0 11867077.34425
3287.2499635 0 11867077.34425
3287.25 0 11358658.453
3652.4999635 0 11358658.453
3652.5 0 10856194.3875
4017.7499635 0 10856194.3875
4017.75 0 10369404.5175
4382.9999635 0 10369404.5175
4383 0 9904654.34625
4748.2499635 0 9904654.34625
4748.25 0 9465092.4025
5113.4999635 0 9465092.4025
5113.5 0 9051950.71875
5478.7499635 0 9051950.71875
5478.75 0 8665571.52625
5843.9999635 0 8665571.52625
5844 0 8304996.57775
6209.2499635 0 8304996.57775
6209.25 0 7969267.625
6574.4999635 0 7969267.625
6574.5 0 7656810.40375
6939.7499635 0 7656810.40375
6939.75 0 7366187.54275
7304.9999635 0 7366187.54275
7305 0 7095893.22375
7670.2499635 0 7095893.22375
7670.25 0 6844353.18275
8035.499963 0 6844353.18275
8035.5 0 6610198.49425
8400.749963 0 6610198.49425
8400.75 0 6391991.7865
8765.999963 0 6391991.7865
8766 0 6188637.91925
9131.249963 0 6188637.91925
9131.25 0 5998836.4135
9496.499963 0 5998836.4135
9496.5 0 5821560.575
9861.749963 0 5821560.575
9861.75 0 5655852.156
10226.999963 0 5655852.156
10227 0 5500889.8015
10592.249963 0 5500889.8015
10592.25 0 5355715.2635
10957.499963 0 5355715.2635
10957.5 0 5219712.52575
11322.749963 0 5219712.52575
11322.75 0 5092128.679
11687.999963 0 5092128.679
11688 0 4972416.15325
12053.249963 0 4972416.15325
12053.25 0 4859958.93225
12418.499963 0 4859958.93225
12418.5 0 4754140.99925
12783.749963 0 4754140.99925
12783.75 0 4654757.01575
13148.999963 0 4654757.01575
13149 0 4561054.0725
13514.249963 0 4561054.0725
13514.25 0 4472826.831
13879.499963 0 4472826.831
13879.5 0 4389390.82825
14244.749963 0 4389390.82825
14244.75 0 4310472.27925
14609.999963 0 4310472.27925
14610 0 4235728.95275
14975.249963 0 4235728.95275
14975.25 0 4164544.83225
16071 0 3969062.286
16801.499963 0 3908761.1225
17166.75 0 3782743.94225
17897.25 0 3674674.88025
18262.5 0 3613457.62275
18627.749963 0 3613457.62275
18627.75 0 3564252.85
18992.999963 0 3564252.85
18993 0 3511012.8745
19358.249963 0 3511012.8745
19358.25 0 3462196.25625
19723.499963 0 3462196.25625
19723.5 0 3422933.9215
20088.749963 0 3422933.9215
20819.249963 0 3323408.62425
21549.749963 0 3236276.523
22645.5 0 3073921.97125
23741.249963 0 2998631.0745
24471.75 0 2892744.6955
26297.999963 0 2763791.92325
28124.249963 0 2620260.09575
29585.25 0 2493839.835725
32141.999963 0 2361190.9651
34333.499963 0 2246064.3395
38716.5 0 2043737.166325
44560.499963 0 1872073.921975
46021.499963 0 1835181.382625
46751.999963 0 1818001.368925
47117.249963 0 1809650.924025
47482.499963 0 1801505.817925
50039.25 0 1742710.472275
53691.75 0 1683025.325125
57344.25 0 1635865.8453
64649.25 0 1563904.09135
76702.5 0 1504541.239725
88755.749963 0 1475883.31135
112497 0 1435625.7453
136603.49996 0 1374215.898775
148656.74996 0 1326452.684825
160344.74996 0 1266407.50155
168014.99996 0 1218644.2876
175319.99996 0 1167469.4155
182990.24996 0 1109471.227125
190295.24996 0 1048743.712225
197965.49996 0 981875.212675
205270.49996 0 914324.3815
212575.5 0 842679.560575
219880.5 0 774446.397775
227550.74996 0 706213.234975
234855.75 0 635933.0773
242525.99996 0 571111.572625
249830.99996 0 510384.05775
264806.24996 0 396434.675875
272111.25 0 344577.472125
279416.25 0 299543.5847
300966 0 192417.519095
322515.75 0 118043.3716425
381686.25 0 25246.270235
384242.99996 0 25325.11978
