0 0 6.23598536225e-08
10957.5 0 5122.97225
21184.5 0 899.307205075
35064 0 2.372365498675
71223.749963 0 450.325074075
97521.749963 0 2376.40385565
111401.24996 0 4561.9780805
125280.74996 0 8021.8945095
138064.49996 0 12646.22760925
149752.49996 0 18307.46102325
157787.99996 0 23076.832856
165823.49996 0 28587.4833475
182259.74996 0 42103.6695675
209288.24996 0 69117.5613775
235951.49996 0 96455.2064675
243621.74996 0 105078.71321
249830.99996 0 113572.8952775
256770.74996 0 125051.3347025
264441 0 139342.91581
270650.25 0 148740.5886375
277224.75 0 155229.2950025
283434 0 157522.2450375
288547.49996 0 156947.2963725
294026.24996 0 154195.7563325
300235.49996 0 148904.859685
306444.74996 0 141806.98152
319593.74996 0 122752.326845
341143.5 0 86297.6099525
355023 0 64634.2267425
369267.75 0 45777.1585775
381686.25 0 32683.3032625
384242.99996 0 32683.0937725
