0 0 3.348316222e-21
12783.749963 0 5.3628340935e-07
26297.999963 0 7.6382677985
32507.249963 0 194.7770212725
35429.249963 0 465.803402875
38351.249963 0 876.124522625
40907.999963 0 1323.657735525
43464.749963 0 1812.552903725
46021.499963 0 2306.3612135
48213 0 2777.3463065
51500.249963 0 3265.83831025
54422.25 0 3738.70256025
58074.749963 0 4129.0205655
61362 0 4474.71713225
69032.25 0 4966.509619
77798.25 0 5290.68129575
86564.25 0 5520.34845525
95330.25 0 5767.85052375
104096.24996 0 6078.9022675
113592.74996 0 6526.4833135
118340.99996 0 6776.5820355
122724 0 7034.88071525
127472.25 0 7295.22938475
132220.49996 0 7533.0281695
141351.75 0 8034.9075975
149752.5 0 8421.62902125
158153.25 0 8753.59342925
166919.24996 0 9023.27173175
175320 0 9232.03285425
183720.74996 0 9354.551677
191756.25 0 9410.677618
198695.99996 0 9401.779603
201983.24996 0 9379.87679675
205270.49996 0 9347.02258725
208922.99996 0 9296.37234775
212210.24996 0 9238.87748125
215862.74996 0 9162.21765925
219149.99996 0 9082.1355235
221706.74996 0 9012.3203285
224263.49996 0 8935.6605065
229011.74996 0 8779.60301175
233759.99996 0 8607.118412
238508.24996 0 8425.7357975
243256.49996 0 8242.98425725
248004.74996 0 8060.23271725
252752.99996 0 7861.120532
257501.24996 0 7660.919896
261518.99996 0 7471.651718
265171.49996 0 7279.65042575
269189.24996 0 7046.652416
272841.74996 0 6818.43735675
277589.99996 0 6502.76263375
282338.24996 0 6174.10561725
287086.49996 0 5838.6158145
291834.74996 0 5501.07617575
296582.99996 0 5164.21981575
301331.24996 0 4830.09657025
301696.49996 0 4805.49853975
302061.74996 0 4779.53395225
302792.24996 0 4728.97133425
303887.99996 0 4653.1274075
306079.49996 0 4502.80611075
310462.5 0 4181.665159
334934.25 0 2690.7512085
358310.25 0 1597.50541535
381686.25 0 856.148111825
384242.99996 0 857.631759075
