0 0 135852976.0475
365.2499635 0 128934307.5
2191.5 0 124318959.6175
6574.5 0 117778918.55
8766 0 114825462.0125
10957.499963 0 111546201.2325
14244.749963 0 103789869.9525
17166.75 0 96140996.5525
18992.999963 0 93257179.465
19358.249963 0 92466803.56
19723.499963 0 91791238.8775
20453.999963 0 90451745.38
23376 0 83945706.61
24106.499963 0 83861305.2975
24106.5 0 82347707.05
26663.249963 0 77138945.9275
28854.75 0 70773442.8475
31411.499963 0 65441478.44
33603 0 59630390.1425
37255.5 0 52258726.9
40908 0 46009582.4775
43830 0 41745379.8775
46752 0 38069815.195
50404.499963 0 34544832.3075
53691.75 0 31259411.3625
57709.5 0 28309377.14
61727.249963 0 26105808.3375
69397.5 0 22604059.87875
81450.75 0 19765728.608
93504 0 18589359.985
113957.99996 0 17837031.2145
134046.75 0 17283043.66525
174589.49996 0 16120353.747
195043.49996 0 15463775.911
215132.24996 0 14752483.25525
235220.99996 0 13986475.77975
255309.74996 0 13117878.01725
287086.49996 0 11449076.01725
302792.25 0 10450530.55825
318498 0 9383591.5745
350274.74996 0 7106087.2055
381686.25 0 4924333.77075
384242.99996 0 4928131.41675
